DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-24,18.55,18.57,18.35,18.36,1797.0
1991-06-25,18.4,18.53,18.4,18.46,2097.0
1991-06-26,18.43,18.52,18.4,18.47,2413.0
1991-06-27,18.57,18.76,18.51,18.74,3351.0
1991-06-28,18.55,18.95,18.55,18.76,2518.0
1991-07-01,18.85,18.96,18.75,18.94,1830.0
1991-07-02,18.95,18.98,18.88,18.98,1477.0
1991-07-03,18.97,18.97,18.79,18.81,5582.0
1991-07-04,18.84,18.87,18.8,18.81,2740.0
1991-07-05,18.75,19.02,18.75,18.98,8491.0
1991-07-08,19.01,19.25,18.94,19.24,5009.0
1991-07-09,19.21,19.34,19.15,19.29,7717.0
1991-07-10,19.3,19.5,19.28,19.47,7938.0
1991-07-11,19.43,19.45,19.29,19.32,7261.0
1991-07-12,19.37,19.87,19.37,19.68,12320.0
1991-07-15,19.59,19.76,19.45,19.51,11265.0
1991-07-16,19.6,19.87,19.6,19.72,13374.0
1991-07-17,19.8,20.21,19.74,20.21,14435.0
1991-07-18,20.1,20.2,19.84,19.89,14758.0
1991-07-19,20.0,20.21,19.85,20.21,15655.0
1991-07-22,20.18,20.19,19.92,19.98,10391.0
1991-07-23,19.9,19.95,19.42,19.5,17157.0
1991-07-24,19.45,19.69,19.3,19.69,13336.0
1991-07-25,19.6,19.66,19.46,19.55,12018.0
1991-07-26,19.55,19.7,19.53,19.62,10025.0
1991-07-29,19.6,19.7,19.47,19.57,10140.0
1991-07-30,19.55,19.58,19.37,19.53,11952.0
1991-07-31,19.6,19.76,19.6,19.74,12513.0
1991-08-01,19.76,19.86,19.38,19.4,12889.0
1991-08-02,19.5,19.58,19.38,19.5,11183.0
1991-08-05,19.45,19.64,19.45,19.53,6552.0
1991-08-06,19.55,19.6,19.39,19.43,11188.0
1991-08-07,19.38,19.6,19.18,19.43,22687.0
1991-08-08,19.45,19.71,19.43,19.62,20425.0
1991-08-09,19.57,19.74,19.45,19.6,15875.0
1991-08-12,19.64,19.74,19.59,19.62,13827.0
1991-08-13,19.57,19.58,19.44,19.5,10482.0
1991-08-14,19.45,19.45,19.24,19.27,13559.0
1991-08-15,19.34,19.35,19.24,19.31,4334.0
