DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-21,109.93,110.24,109.78,109.91,24742.0
2007-06-22,109.8,109.9,109.56,109.88,26776.0
2007-06-25,109.98,110.37,109.98,110.29,18008.0
2007-06-26,110.35,110.35,110.05,110.18,23107.0
2007-06-27,110.42,110.75,110.25,110.33,35164.0
2007-06-28,110.2,110.33,110.01,110.07,28410.0
2007-06-29,110.29,110.86,110.29,110.82,26471.0
2007-07-03,110.86,111.17,110.75,110.84,38999.0
2007-07-04,110.75,110.89,110.44,110.57,4954.0
2007-07-05,110.48,110.51,110.0,110.04,28000.0
2007-07-06,110.17,110.17,109.33,109.46,36900.0
2007-07-09,109.55,109.81,109.5,109.79,29174.0
2007-07-10,109.85,110.66,109.85,110.6,31667.0
2007-07-11,110.7,111.14,110.21,110.38,39899.0
2007-07-12,110.6,110.6,109.83,109.95,33624.0
2007-07-13,109.94,110.12,109.8,110.07,29206.0
2007-07-16,110.11,110.44,110.1,110.42,19089.0
2007-07-17,110.65,110.65,109.98,110.18,28229.0
2007-07-18,110.22,110.58,110.09,110.48,30760.0
2007-07-19,110.4,110.45,110.15,110.39,16130.0
2007-07-20,110.53,110.98,110.46,110.77,27691.0
2007-07-23,110.76,110.98,110.76,110.87,25463.0
2007-07-24,110.81,110.81,110.44,110.51,25625.0
2007-07-25,110.74,110.77,110.49,110.71,24568.0
2007-07-26,110.85,111.49,110.85,111.29,40578.0
2007-07-27,111.23,111.47,111.05,111.39,33734.0
2007-07-30,111.33,111.52,111.08,111.12,25550.0
2007-07-31,110.93,111.11,110.52,111.07,26683.0
2007-08-01,111.11,111.4,111.11,111.19,37245.0
2007-08-02,111.14,111.54,111.1,111.46,37615.0
2007-08-03,111.45,111.68,111.38,111.62,15662.0
2007-08-07,111.51,111.74,111.51,111.62,18547.0
2007-08-08,111.45,111.45,110.78,110.98,36840.0
2007-08-09,111.34,111.5,110.92,111.04,33878.0
2007-08-10,111.4,111.67,111.29,111.38,38851.0
2007-08-13,111.44,111.7,111.02,111.58,35688.0
2007-08-14,111.58,112.35,111.27,111.98,35350.0
2007-08-15,112.23,112.41,111.68,111.88,27328.0
2007-08-16,112.18,112.71,111.73,112.45,43301.0
2007-08-17,112.12,112.52,111.78,112.29,41212.0
2007-08-20,112.09,112.6,111.98,112.56,24689.0
2007-08-21,112.78,112.9,112.6,112.78,21899.0
2007-08-22,112.54,112.62,112.29,112.55,25688.0
2007-08-23,111.96,112.47,111.8,112.47,32021.0
2007-08-24,112.45,112.74,112.3,112.49,36045.0
2007-08-27,112.1,112.83,112.1,112.77,121553.0
2007-08-28,112.87,113.19,112.84,113.14,100692.0
2007-08-29,113.21,113.23,112.45,112.48,29683.0
2007-08-30,112.66,112.77,112.34,112.77,9196.0
2007-08-31,112.57,112.57,112.13,112.13,12937.0
2007-09-04,112.3,112.33,111.99,112.33,9853.0
2007-09-05,112.55,112.81,112.44,112.81,1367.0
2007-09-06,112.95,112.96,112.73,112.82,2341.0
2007-09-07,113.49,113.49,113.49,113.49,1119.0
2007-09-10,113.7,113.7,113.61,113.61,3186.0
2007-09-11,113.05,113.06,113.05,113.06,2789.0
2007-09-12,113.26,113.26,113.04,113.06,130.0
2007-09-13,112.84,112.84,112.84,112.84,0.0
2007-09-14,113.09,113.09,113.09,113.09,7.0
2007-09-17,113.14,113.14,113.14,113.14,717.0
2007-09-18,113.21,113.21,113.21,113.21,2509.0
2007-09-19,112.6,112.6,112.6,112.6,456.0
