DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-13,107.92,109.0,106.91,107.48,13.0
2022-10-14,109.39,109.39,107.16,107.16,10.0
2022-10-17,108.11,108.11,108.11,108.11,0.0
2022-10-18,108.52,108.72,108.36,108.36,23.0
2022-10-19,107.76,107.77,107.43,107.51,12.0
2022-10-20,106.4,107.73,106.4,107.73,6.0
2022-10-21,106.85,107.28,106.32,107.28,58.0
2022-10-24,107.51,108.88,107.51,108.88,2.0
2022-10-25,110.12,111.27,109.87,111.11,20.0
2022-10-26,111.35,111.63,111.12,111.63,5.0
2022-10-27,110.83,114.92,110.31,114.2,119.0
2022-10-28,113.88,113.88,112.13,112.86,126.0
2022-10-31,111.29,111.29,111.29,111.29,40.0
2022-11-01,111.94,112.42,111.69,111.91,47.0
2022-11-02,111.1,111.5,111.1,111.5,3.0
2022-11-03,110.37,111.01,110.01,110.42,29.0
2022-11-04,110.34,110.92,109.69,110.0,108.0
2022-11-07,110.26,110.59,109.61,110.04,42.0
2022-11-08,109.46,110.96,109.46,110.72,32.0
2022-11-09,110.9,111.69,110.71,111.69,120.0
2022-11-10,113.71,114.34,113.71,114.34,20.0
2022-11-11,113.83,113.95,112.43,112.43,157.0
2022-11-14,112.44,113.02,112.42,112.61,584.0
2022-11-15,113.77,114.17,113.77,114.16,139.0
2022-11-16,114.61,115.45,114.61,115.15,90.0
2022-11-17,115.25,115.69,114.49,114.9,281.0
2022-11-18,114.56,115.78,114.56,115.76,145.0
2022-11-21,115.45,115.86,115.03,115.3,227.0
2022-11-22,114.9,115.67,114.9,115.41,711.0
2022-11-23,115.2,117.0,115.2,116.72,529.0
2022-11-24,117.24,117.96,116.97,117.76,547.0
2022-11-25,117.5,117.55,115.71,115.93,1883.0
2022-11-28,116.66,116.7,115.01,115.51,1935.0
2022-11-29,116.03,117.06,116.0,116.57,11587.0
2022-11-30,116.53,116.55,115.58,115.84,23928.0
2022-12-01,117.15,117.85,116.54,117.55,116268.0
2022-12-02,117.52,118.12,116.64,116.8,179466.0
2022-12-05,116.78,117.63,116.51,116.93,218410.0
2022-12-06,116.89,118.27,116.52,117.85,158535.0
2022-12-07,118.4,118.96,117.61,118.48,125314.0
2022-12-08,118.7,118.76,117.42,117.73,82634.0
2022-12-09,117.73,117.77,116.21,116.56,112460.0
2022-12-12,116.39,117.17,116.22,116.52,75327.0
2022-12-13,116.35,117.93,116.04,116.95,136694.0
2022-12-14,117.06,117.12,115.66,116.41,123486.0
2022-12-15,115.89,116.43,113.24,113.79,195388.0
2022-12-16,112.84,113.23,111.26,112.36,160627.0
2022-12-19,112.34,112.51,111.3,111.69,83159.0
2022-12-20,110.74,111.23,110.49,110.75,87863.0
2022-12-21,110.71,111.78,110.57,111.16,87128.0
2022-12-22,111.21,111.81,110.48,110.83,78261.0
2022-12-23,110.84,110.98,110.08,110.49,53003.0
2022-12-27,110.06,110.41,109.22,109.4,45736.0
2022-12-28,109.43,109.89,108.92,109.15,57657.0
2022-12-29,109.45,110.47,109.19,110.04,68284.0
2022-12-30,109.82,110.1,108.36,108.92,71374.0
2023-01-02,108.85,110.26,108.54,109.97,52161.0
2023-01-03,109.89,111.15,109.29,110.63,136316.0
2023-01-04,110.83,112.85,110.77,112.49,163022.0
2023-01-05,112.21,112.77,111.6,112.09,134412.0
2023-01-06,112.35,113.65,111.59,113.49,124007.0
2023-01-09,113.14,113.75,112.33,113.48,165074.0
2023-01-10,113.32,113.58,112.81,113.37,176836.0
2023-01-11,113.59,115.24,113.5,114.9,199705.0
2023-01-12,115.13,116.57,114.94,115.43,204008.0
2023-01-13,115.47,116.56,115.14,115.42,132186.0
2023-01-16,115.19,115.44,114.46,115.25,95993.0
2023-01-17,115.02,116.83,114.61,116.48,164534.0
2023-01-18,117.05,118.33,116.03,118.04,177151.0
2023-01-19,118.53,118.56,116.73,117.53,183866.0
2023-01-20,117.35,117.53,115.51,115.7,184190.0
2023-01-23,115.61,115.91,114.88,115.36,102920.0
2023-01-24,115.15,116.31,115.14,116.17,120151.0
2023-01-25,116.04,116.94,115.69,115.79,142620.0
2023-01-26,116.01,116.22,115.15,115.2,133067.0
2023-01-27,114.96,115.1,114.18,114.61,142804.0
2023-01-30,114.81,115.03,113.47,113.91,143060.0
2023-01-31,113.89,114.57,113.74,114.12,198092.0
2023-02-01,114.3,114.9,113.81,113.94,137543.0
2023-02-02,114.34,118.18,114.31,118.11,298870.0
2023-02-03,118.06,118.06,116.06,116.52,218532.0
2023-02-06,116.02,116.19,115.24,115.46,149195.0
2023-02-07,115.51,115.64,114.44,115.17,153277.0
2023-02-08,114.84,115.1,114.22,114.65,161138.0
2023-02-09,115.58,116.33,115.01,115.7,155038.0
2023-02-10,115.31,115.56,114.79,114.97,129722.0
2023-02-13,115.0,115.41,114.44,115.15,116169.0
2023-02-14,115.46,116.11,114.7,114.91,189646.0
2023-02-15,115.19,115.3,113.77,113.9,187868.0
2023-02-16,113.88,114.19,113.26,113.72,202185.0
2023-02-17,113.41,114.5,112.51,114.1,202381.0
2023-02-20,114.21,114.56,113.82,113.88,107893.0
2023-02-21,113.69,113.81,112.52,112.69,173727.0
2023-02-22,112.5,113.13,112.08,112.75,167828.0
2023-02-23,112.6,113.8,112.54,113.53,163718.0
2023-02-24,113.83,114.23,112.43,112.97,217430.0
2023-02-27,113.02,113.52,112.8,113.21,140902.0
2023-02-28,113.08,113.17,111.78,112.69,230076.0
2023-03-01,112.44,112.76,111.55,111.88,268266.0
2023-03-02,111.29,112.12,111.02,111.4,407812.0
2023-03-03,111.62,112.34,111.43,111.98,325054.0
2023-03-06,112.75,113.23,111.8,112.18,199844.0
2023-03-07,112.29,113.18,111.55,112.19,31451.0
2023-03-08,112.01,112.62,111.77,112.6,5891.0
