DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-02-17,109.75,110.5,109.5,110.5,39.0
1999-02-18,110.25,110.75,109.5,110.3,52.0
1999-02-19,110.8,110.8,110.2,110.2,49.0
1999-02-22,110.0,110.0,109.0,109.0,21.0
1999-02-23,110.5,111.85,110.5,111.85,1.0
1999-02-24,112.2,112.5,111.85,111.85,3.0
1999-02-25,110.0,110.0,109.45,109.45,16.0
1999-02-26,110.0,110.0,109.15,109.15,9.0
1999-03-01,110.0,110.5,109.3,109.3,13.0
1999-03-02,110.05,110.05,110.05,110.05,1.0
1999-03-03,109.5,109.6,107.55,107.55,176.0
1999-03-04,108.0,109.7,107.9,109.7,149.0
1999-03-05,111.5,112.0,111.5,111.8,240.0
1999-03-08,112.1,112.1,110.0,110.0,34.0
1999-03-09,111.45,111.45,111.45,111.45,4.0
1999-03-10,113.25,113.25,111.0,111.6,2.0
1999-03-11,111.75,112.0,111.5,112.0,4.0
1999-03-12,111.0,111.0,110.4,110.4,22.0
1999-03-15,109.75,109.75,108.85,108.85,22.0
1999-03-16,110.5,110.65,110.5,110.65,3.0
1999-03-17,110.25,112.45,110.0,112.45,2.0
1999-03-18,112.5,112.5,108.65,108.65,49.0
1999-03-19,108.7,109.25,108.5,108.7,46.0
1999-03-22,108.85,109.0,107.5,107.5,63.0
1999-03-23,108.0,108.25,107.5,107.7,83.0
1999-03-24,108.3,108.4,108.25,108.3,13.0
1999-03-25,108.25,110.1,108.25,110.1,18.0
1999-03-26,111.5,114.25,110.6,114.25,10.0
1999-03-29,113.0,117.75,113.0,117.75,21.0
1999-03-30,116.25,117.7,116.0,117.7,7.0
1999-03-31,117.0,117.0,114.5,115.5,12.0
1999-04-01,115.1,115.9,114.7,115.9,8.0
1999-04-05,112.85,113.15,112.5,113.15,430.0
1999-04-06,112.75,112.75,112.0,112.25,40.0
1999-04-07,112.5,112.5,109.5,109.5,93.0
1999-04-08,109.2,109.2,105.3,105.3,159.0
1999-04-09,106.85,106.9,103.75,106.25,488.0
1999-04-12,107.1,107.25,105.45,105.45,169.0
1999-04-13,106.0,106.5,104.95,105.1,336.0
1999-04-14,105.7,106.25,105.7,106.25,77.0
1999-04-15,106.25,106.4,106.0,106.0,31.0
1999-04-16,106.5,107.3,106.5,106.95,25.0
1999-04-19,107.9,109.4,107.9,109.4,76.0
1999-04-20,109.5,109.5,107.25,107.3,316.0
1999-04-21,107.45,107.5,106.9,107.25,154.0
1999-04-22,106.6,106.6,104.5,104.5,127.0
1999-04-23,104.65,105.15,104.5,104.7,190.0
1999-04-26,105.0,106.5,105.0,105.6,28.0
1999-04-27,105.5,107.0,105.5,106.5,47.0
1999-04-28,107.4,107.5,106.25,106.5,82.0
1999-04-29,106.65,109.75,106.5,109.75,259.0
1999-04-30,109.35,109.75,109.35,109.75,10.0
1999-05-03,109.75,109.75,108.3,108.3,24.0
1999-05-04,107.9,108.0,107.1,107.4,40.0
1999-05-05,108.1,108.75,108.1,108.65,52.0
1999-05-06,108.3,108.5,107.5,108.5,38.0
1999-05-07,108.75,108.8,108.3,108.35,27.0
1999-05-10,109.0,110.4,109.0,110.4,33.0
1999-05-11,111.0,112.7,111.0,112.0,327.0
1999-05-12,111.5,111.5,111.0,111.0,141.0
1999-05-13,110.5,110.5,109.0,109.0,11.0
1999-05-14,112.0,112.0,112.0,112.0,15.0
1999-05-17,112.1,114.35,112.0,114.35,194.0
1999-05-18,113.75,120.9,113.75,120.9,202.0
1999-05-19,119.5,126.7,119.0,126.7,885.0
1999-05-20,122.85,126.0,122.5,122.9,736.0
1999-05-21,119.85,123.0,119.5,122.5,223.0
1999-05-24,120.5,123.0,120.5,122.75,58.0
1999-05-25,122.25,122.65,121.0,122.65,63.0
1999-05-26,121.75,128.0,121.75,127.85,480.0
1999-05-27,126.6,130.0,126.5,126.65,409.0
1999-05-28,125.0,125.35,121.0,125.35,188.0
1999-06-01,122.75,124.5,122.25,124.5,381.0
1999-06-02,126.05,127.25,125.0,125.35,863.0
1999-06-03,124.5,127.3,124.5,126.45,383.0
1999-06-04,125.0,125.0,123.5,123.65,247.0
1999-06-07,119.35,119.5,116.65,116.65,113.0
1999-06-08,115.35,115.5,110.5,110.85,415.0
1999-06-09,111.1,112.25,109.5,111.35,381.0
1999-06-10,111.7,111.7,110.75,110.75,32.0
1999-06-11,111.4,111.75,111.0,111.0,195.0
1999-06-14,109.5,109.75,108.75,109.1,83.0
1999-06-15,109.4,110.0,109.0,109.15,431.0
1999-06-16,110.5,111.5,110.0,110.5,74.0
1999-06-17,110.5,110.7,110.5,110.7,54.0
1999-06-18,110.75,111.7,110.5,111.0,159.0
1999-06-21,109.0,109.5,108.7,108.95,192.0
1999-06-22,108.75,111.0,108.75,111.0,24.0
1999-06-23,111.5,111.5,110.25,110.5,337.0
1999-06-24,110.0,110.0,107.85,107.85,210.0
1999-06-25,107.35,109.0,104.5,105.15,370.0
1999-06-28,104.85,105.0,103.65,103.65,500.0
1999-06-29,103.85,105.5,102.55,104.95,922.0
1999-06-30,105.5,107.0,104.75,104.75,139.0
1999-07-01,105.0,105.05,103.55,103.55,203.0
1999-07-02,103.75,103.95,101.5,101.5,434.0
1999-07-06,101.1,101.25,95.9,96.0,914.0
1999-07-07,97.35,98.75,96.5,98.1,479.0
1999-07-08,100.4,101.5,100.0,100.3,328.0
1999-07-09,100.75,101.5,100.5,100.7,223.0
1999-07-12,99.0,99.25,96.1,96.1,290.0
1999-07-13,96.95,97.7,96.7,97.25,614.0
1999-07-14,97.75,100.2,97.75,98.95,438.0
1999-07-15,99.25,99.5,97.0,97.5,364.0
1999-07-16,97.75,98.0,96.0,96.3,409.0
1999-07-19,95.45,99.25,95.4,98.0,217.0
1999-07-20,98.1,98.6,97.8,98.6,92.0
1999-07-21,99.1,99.1,97.0,98.4,198.0
1999-07-22,98.5,101.8,98.5,101.5,143.0
1999-07-23,101.6,101.75,98.5,98.5,82.0
1999-07-26,98.35,99.9,98.25,99.5,793.0
1999-07-27,99.75,101.2,99.6,101.2,1063.0
1999-07-28,101.45,101.45,98.25,99.75,1565.0
1999-07-29,99.0,99.75,98.75,99.15,1698.0
1999-07-30,97.1,97.75,95.5,95.6,887.0
1999-08-02,95.75,99.0,95.5,97.9,684.0
1999-08-03,98.75,98.75,97.3,97.85,698.0
1999-08-04,98.35,99.7,97.5,97.85,651.0
1999-08-05,97.9,98.75,97.7,98.25,506.0
1999-08-06,98.35,98.5,96.5,97.0,232.0
1999-08-09,97.6,98.5,97.25,98.1,149.0
1999-08-10,98.7,98.8,97.65,97.85,241.0
1999-08-11,98.6,100.5,98.5,100.5,237.0
1999-08-12,101.1,101.2,97.5,97.6,511.0
1999-08-13,101.2,105.0,100.5,102.35,1233.0
1999-08-16,99.6,99.7,94.0,94.05,1206.0
1999-08-17,94.75,96.6,94.0,94.65,1371.0
1999-08-18,95.1,95.9,94.5,95.0,485.0
1999-08-19,95.85,96.3,94.25,94.25,659.0
1999-08-20,94.45,94.75,93.0,94.5,1231.0
1999-08-23,94.5,95.9,94.5,95.0,566.0
1999-08-24,95.25,95.75,94.4,94.65,578.0
1999-08-25,94.85,95.5,94.0,95.2,707.0
1999-08-26,94.85,95.65,94.25,94.25,623.0
1999-08-27,94.35,94.9,93.65,94.2,419.0
1999-08-30,94.3,94.7,91.0,91.15,1238.0
1999-08-31,92.3,93.1,91.65,92.8,557.0
1999-09-01,93.65,96.75,93.6,96.55,807.0
1999-09-02,96.45,98.7,95.25,96.6,1081.0
1999-09-03,96.25,96.25,94.9,94.9,690.0
1999-09-07,93.75,94.5,93.0,93.0,570.0
1999-09-08,92.75,93.8,92.0,93.4,1076.0
1999-09-09,91.95,92.25,90.0,90.25,1364.0
1999-09-10,90.15,90.55,87.2,88.15,1219.0
1999-09-13,88.15,88.75,86.9,88.75,788.0
1999-09-14,89.15,90.0,87.75,89.1,612.0
1999-09-15,88.5,89.0,87.25,87.35,611.0
1999-09-16,88.05,88.25,86.5,87.1,1090.0
1999-09-17,87.8,87.9,86.9,87.1,796.0
1999-09-20,86.25,87.35,86.1,86.3,645.0
1999-09-21,85.95,86.1,85.0,85.65,1250.0
1999-09-22,85.65,85.9,84.8,85.0,1081.0
1999-09-23,85.1,86.4,84.5,86.1,736.0
1999-09-24,86.15,87.0,83.9,86.8,1694.0
1999-09-27,86.4,88.25,86.25,87.2,1117.0
1999-09-28,87.1,88.0,86.7,87.6,580.0
1999-09-29,88.5,89.6,88.25,89.3,914.0
1999-09-30,89.6,89.75,85.2,85.45,830.0
1999-10-01,83.6,85.25,83.5,84.1,1408.0
1999-10-04,85.1,86.2,84.7,85.7,1130.0
1999-10-05,85.3,88.5,85.25,87.9,1460.0
1999-10-06,87.65,90.25,87.0,88.5,1883.0
1999-10-07,88.85,89.6,87.9,88.3,688.0
1999-10-08,87.35,88.6,87.1,87.95,1147.0
1999-10-11,93.6,95.75,92.5,93.8,3126.0
1999-10-12,94.85,99.5,94.75,99.3,3628.0
1999-10-13,111.5,123.0,109.0,121.35,11150.0
1999-10-14,118.5,118.75,106.0,109.25,7152.0
1999-10-15,109.6,113.0,107.25,110.75,3643.0
1999-10-18,96.5,102.0,96.0,98.7,3084.0
1999-10-19,101.0,101.7,96.25,100.55,2861.0
1999-10-20,97.1,100.0,96.75,98.45,3403.0
1999-10-21,96.7,97.4,93.0,93.9,2606.0
1999-10-22,91.5,96.0,91.25,95.9,1676.0
1999-10-25,95.25,103.5,95.25,102.85,2328.0
1999-10-26,99.5,101.5,95.5,98.25,2262.0
1999-10-27,96.0,99.75,95.5,98.65,1763.0
1999-10-28,101.85,103.0,99.25,99.8,1849.0
1999-10-29,102.75,105.5,101.75,103.25,2549.0
1999-11-01,109.5,116.0,109.0,113.35,3648.0
1999-11-02,108.5,110.75,106.6,106.85,3431.0
1999-11-03,107.75,110.0,104.5,108.0,2117.0
1999-11-04,107.35,110.5,107.0,109.05,2046.0
1999-11-05,105.75,109.25,105.5,108.5,2875.0
1999-11-08,116.75,117.0,111.0,114.2,5081.0
1999-11-09,115.1,119.0,115.0,117.0,6912.0
1999-11-10,119.5,121.0,114.0,115.45,5349.0
1999-11-11,117.1,120.0,116.1,119.95,4651.0
1999-11-12,122.1,128.4,121.5,126.1,13284.0
1999-11-15,129.75,133.25,127.25,132.75,10943.0
1999-11-16,128.75,134.5,128.25,129.5,9326.0
1999-11-17,129.6,131.75,127.5,129.95,10270.0
1999-11-18,126.75,127.75,113.0,116.7,12726.0
1999-11-19,117.25,118.6,114.0,114.4,6196.0
1999-11-22,117.5,118.0,114.2,114.7,3490.0
1999-11-23,110.35,112.5,109.75,112.05,5506.0
1999-11-24,113.35,113.5,109.5,110.85,5337.0
1999-11-29,114.85,118.75,114.0,118.5,6035.0
1999-11-30,121.85,137.0,121.25,134.6,9995.0
1999-12-01,133.0,136.5,128.1,130.85,10416.0
1999-12-02,134.35,149.0,134.0,135.95,13388.0
1999-12-03,143.5,144.75,138.75,144.05,7205.0
1999-12-06,135.25,136.25,131.0,134.55,8478.0
1999-12-07,136.5,136.75,129.0,133.6,6761.0
1999-12-08,132.0,133.25,128.35,129.1,6732.0
1999-12-09,124.5,125.0,120.6,122.25,8564.0
1999-12-10,122.25,128.0,121.0,127.0,5202.0
1999-12-13,122.0,124.9,121.0,124.35,3692.0
1999-12-14,123.1,123.75,119.0,122.5,6865.0
1999-12-15,121.25,129.5,121.0,128.35,7445.0
1999-12-16,131.25,134.25,128.6,130.85,6420.0
1999-12-17,130.1,134.5,128.75,132.4,5988.0
1999-12-20,135.5,140.0,134.0,135.3,8313.0
1999-12-21,128.5,132.0,117.5,120.7,13246.0
1999-12-22,117.25,121.0,115.35,117.65,7075.0
1999-12-23,118.75,121.9,117.75,121.25,3906.0
1999-12-27,122.5,123.0,121.3,122.15,1748.0
1999-12-28,122.6,122.75,118.85,119.0,2656.0
1999-12-29,119.35,120.25,117.8,120.0,2779.0
1999-12-30,119.6,126.0,119.25,125.9,4317.0
2000-01-03,123.1,124.0,116.1,116.5,6640.0
2000-01-04,116.5,120.5,115.75,116.25,5492.0
2000-01-05,115.6,121.0,115.0,118.6,6165.0
2000-01-06,119.25,121.4,116.5,116.85,5094.0
2000-01-07,117.5,117.75,113.8,114.15,6855.0
2000-01-10,124.75,126.0,116.7,117.55,7499.0
2000-01-11,116.25,118.25,115.5,117.8,3976.0
2000-01-12,117.9,120.5,116.9,118.95,5184.0
2000-01-13,119.6,120.0,117.5,118.55,3717.0
2000-01-14,118.0,120.25,112.25,112.55,10115.0
2000-01-18,111.85,118.25,110.6,115.75,7364.0
2000-01-19,117.0,118.25,114.75,116.7,6626.0
2000-01-20,118.5,118.8,111.7,112.0,8834.0
2000-01-21,112.1,113.5,110.8,111.2,5625.0
2000-01-24,111.25,114.4,110.95,111.9,5821.0
2000-01-25,111.75,113.7,111.6,112.85,4014.0
2000-01-26,112.75,115.3,111.9,115.15,5796.0
2000-01-27,114.95,116.4,112.8,114.6,5477.0
2000-01-28,115.2,115.4,113.7,114.7,3334.0
2000-01-31,113.85,114.0,110.5,111.1,6465.0
2000-02-01,110.6,112.75,109.8,111.65,5964.0
2000-02-02,112.95,114.25,111.75,112.25,5055.0
2000-02-03,111.6,113.5,111.25,112.95,4181.0
2000-02-04,112.6,114.5,112.5,112.9,4107.0
2000-02-07,114.05,114.25,111.25,111.7,6155.0
2000-02-08,112.3,112.4,108.5,108.55,11717.0
2000-02-09,108.4,109.4,106.9,107.7,6700.0
2000-02-10,108.1,109.0,107.3,108.75,5121.0
2000-02-11,108.95,110.7,108.4,108.8,6053.0
2000-02-14,107.2,107.6,104.25,105.0,7749.0
2000-02-15,106.1,106.7,105.3,105.8,6638.0
2000-02-16,105.3,107.0,104.9,104.95,8616.0
2000-02-17,104.9,105.75,104.4,105.35,7419.0
2000-02-18,105.85,106.4,103.75,104.3,2419.0
2000-02-22,103.1,104.75,103.0,103.2,1209.0
2000-02-23,103.1,104.25,102.5,103.6,1237.0
2000-02-24,103.9,104.0,101.75,101.75,727.0
2000-02-25,101.85,102.0,98.2,98.8,1908.0
2000-02-28,98.1,101.75,98.0,101.65,473.0
2000-02-29,102.5,103.0,99.45,99.9,287.0
2000-03-01,101.25,101.7,100.25,101.15,166.0
2000-03-02,102.6,105.5,102.5,105.1,198.0
2000-03-03,104.75,105.4,103.85,104.35,187.0
2000-03-06,106.5,106.5,103.5,106.3,106.0
2000-03-07,108.0,108.6,108.0,108.4,171.0
2000-03-08,108.75,108.75,107.0,107.4,67.0
2000-03-09,108.35,109.0,107.2,107.2,93.0
2000-03-10,106.0,106.7,105.8,106.1,112.0
2000-03-13,106.5,106.5,105.75,106.0,91.0
2000-03-14,106.5,106.5,102.25,102.55,198.0
2000-03-15,103.0,103.0,101.5,103.0,178.0
2000-03-16,103.5,106.75,103.5,106.35,169.0
2000-03-17,105.5,106.15,105.5,106.1,138.0
2000-03-20,104.75,105.0,103.1,103.1,186.0
2000-03-21,103.5,104.0,103.5,103.75,135.0
