DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-29,890.1,890.1,890.1,890.1,0.0
2014-09-02,889.8,889.8,889.8,889.8,0.0
2014-09-03,891.8,891.8,891.8,891.8,0.0
2014-09-04,889.8,889.8,889.8,889.8,0.0
2014-09-05,888.0,888.0,888.0,888.0,0.0
2014-09-08,887.0,887.0,887.0,887.0,0.0
2014-09-09,887.9,887.9,887.9,887.9,0.0
2014-09-10,885.6,885.6,885.6,885.6,0.0
2014-09-11,888.9,888.9,888.9,888.9,0.0
2014-09-12,889.5,889.5,889.5,889.5,0.0
2014-09-15,887.1,887.1,887.1,887.1,0.0
2014-09-16,890.8,890.8,890.8,890.8,0.0
2014-09-17,886.8,886.8,886.8,886.8,0.0
2014-09-18,887.5,887.5,887.5,887.5,0.0
2014-09-19,894.4,894.4,894.4,894.4,0.0
2014-09-22,891.1,891.1,891.1,891.1,0.0
2014-09-23,868.6,868.6,868.6,868.6,0.0
2014-09-24,865.8,865.8,865.8,865.8,0.0
2014-09-25,853.1,853.1,853.1,853.1,0.0
2014-09-26,862.5,862.5,862.5,862.5,0.0
2014-09-29,857.2,857.2,857.2,857.2,0.0
2014-09-30,857.6,857.6,857.6,857.6,0.0
2014-10-01,849.0,849.0,849.0,849.0,0.0
2014-10-02,844.9,844.9,844.9,844.9,0.0
2014-10-03,849.7,849.7,849.7,849.7,0.0
2014-10-06,845.5,845.5,845.5,845.5,0.0
2014-10-07,836.5,836.5,836.5,836.5,0.0
2014-10-08,840.1,840.1,840.1,840.1,0.0
2014-10-09,832.0,832.0,832.0,832.0,0.0
2014-10-10,816.1,816.1,816.1,816.1,0.0
2014-10-14,804.4,804.4,804.4,804.4,0.0
2014-10-15,792.6,792.6,792.6,792.6,0.0
2014-10-16,803.1,803.1,803.1,803.1,0.0
2014-10-17,814.9,814.9,814.9,814.9,0.0
2014-10-20,822.8,822.8,822.8,822.8,0.0
2014-10-21,834.2,834.2,834.2,834.2,0.0
2014-10-22,821.0,821.0,821.0,821.0,0.0
2014-10-23,833.0,833.0,833.0,833.0,0.0
2014-10-24,835.4,835.4,835.4,835.4,0.0
2014-10-27,834.0,834.0,834.0,834.0,0.0
2014-10-28,844.4,844.4,844.4,844.4,0.0
2014-10-29,835.2,835.2,835.2,835.2,0.0
2014-10-30,834.7,834.7,834.7,834.7,0.0
2014-10-31,844.2,844.2,844.2,844.2,0.0
2014-11-03,837.2,837.2,837.2,837.2,0.0
2014-11-04,830.7,830.7,830.7,830.7,0.0
2014-11-05,841.4,841.4,841.4,841.4,0.0
2014-11-06,841.3,841.3,841.3,841.3,0.0
2014-11-07,845.8,845.8,845.8,845.8,0.0
2014-11-10,850.0,850.0,850.0,850.0,0.0
2014-11-12,858.8,858.8,858.8,858.8,0.0
2014-11-13,853.9,853.9,853.9,853.9,0.0
2014-11-14,858.6,858.6,858.6,858.6,0.0
2014-11-17,860.5,860.5,860.5,860.5,0.0
2014-11-18,864.5,864.5,864.5,864.5,0.0
2014-11-19,868.1,868.1,868.1,868.1,0.0
2014-11-20,872.1,872.1,872.1,872.1,0.0
2014-11-21,873.8,873.8,873.8,873.8,0.0
2014-11-24,870.6,870.6,870.6,870.6,0.0
2014-11-25,873.4,873.4,873.4,873.4,0.0
2014-11-26,873.0,873.0,873.0,873.0,0.0
2014-11-27,865.6,865.6,865.6,865.6,0.0
2014-11-28,858.3,858.3,858.3,858.3,0.0
2014-12-01,851.6,851.6,851.6,851.6,0.0
2014-12-02,851.9,851.9,851.9,851.9,0.0
2014-12-03,859.0,860.2,859.0,860.2,2.0
2014-12-04,850.3,850.3,839.9,840.3,41.0
2014-12-05,841.4,845.2,838.8,841.7,67.0
2014-12-08,838.0,838.0,812.1,821.4,835.0
2014-12-09,819.9,826.0,813.9,824.0,1507.0
2014-12-10,822.4,824.0,800.9,824.0,6287.0
2014-12-11,804.1,820.4,801.9,809.2,11990.0
2014-12-12,807.2,809.1,795.9,796.7,24797.0
2014-12-15,800.1,805.6,791.7,798.4,51607.0
2014-12-16,799.8,819.3,793.3,803.3,53329.0
2014-12-17,806.4,829.3,802.6,828.9,33524.0
2014-12-18,838.5,840.0,822.9,832.6,29911.0
2014-12-19,835.1,845.8,831.6,845.1,15698.0
2014-12-22,845.0,846.0,836.4,841.0,14782.0
2014-12-23,841.6,851.4,840.9,851.2,9499.0
2014-12-24,851.3,851.9,844.2,850.4,3493.0
2014-12-29,850.8,859.4,850.8,855.0,10554.0
2014-12-30,852.9,856.0,850.3,854.0,7564.0
2014-12-31,855.2,856.9,846.6,851.6,7042.0
2015-01-02,854.0,859.6,851.8,856.9,13074.0
2015-01-05,855.0,856.8,832.7,836.4,19979.0
2015-01-06,833.8,835.3,822.8,826.8,17338.0
2015-01-07,831.4,839.9,828.5,832.9,13938.0
2015-01-08,837.7,845.4,835.7,843.1,14077.0
2015-01-09,842.0,845.6,833.6,835.7,16388.0
2015-01-12,839.1,839.1,820.8,830.7,13160.0
2015-01-13,833.9,838.3,818.4,825.3,16091.0
2015-01-14,821.8,821.8,807.7,820.6,19046.0
2015-01-15,818.5,825.7,812.8,815.4,19597.0
2015-01-16,811.2,833.8,811.2,833.5,16058.0
2015-01-19,829.0,833.6,822.5,829.2,5310.0
2015-01-20,832.1,836.1,828.3,832.5,16944.0
2015-01-21,832.1,853.1,828.6,848.5,17502.0
2015-01-22,850.2,865.0,849.5,863.4,22601.0
2015-01-23,863.1,868.4,861.4,862.2,12416.0
2015-01-26,860.2,864.7,857.9,864.3,14188.0
2015-01-27,860.8,866.3,853.1,865.8,15431.0
2015-01-28,864.7,868.9,851.0,852.3,15543.0
2015-01-29,854.4,858.6,840.3,856.3,20339.0
2015-01-30,852.5,865.9,846.4,855.5,23398.0
2015-02-02,858.3,872.1,858.1,871.1,20172.0
2015-02-03,874.2,882.7,872.6,875.8,20637.0
2015-02-04,875.3,877.9,870.6,874.3,12738.0
2015-02-05,876.8,884.9,874.5,882.2,12819.0
2015-02-06,882.3,886.9,875.4,880.8,10899.0
2015-02-09,877.9,885.5,877.4,880.9,9556.0
2015-02-10,880.9,886.6,872.9,882.9,11229.0
2015-02-11,880.4,887.1,878.1,884.1,13298.0
2015-02-12,889.6,890.3,879.6,887.6,12793.0
2015-02-13,889.6,894.1,888.0,890.6,9196.0
2015-02-17,890.1,894.6,884.9,891.1,14883.0
2015-02-18,890.6,892.9,882.6,886.1,12673.0
2015-02-19,885.5,887.9,878.8,883.0,13688.0
2015-02-20,883.0,887.0,879.6,882.9,12900.0
2015-02-23,882.2,888.4,875.8,888.1,14192.0
2015-02-24,887.0,892.0,883.7,887.7,13790.0
2015-02-25,886.0,890.6,883.8,889.9,9978.0
2015-02-26,890.4,895.2,888.7,891.6,10412.0
2015-02-27,888.9,896.6,888.0,889.1,19761.0
2015-03-02,890.3,893.1,887.9,890.0,10108.0
2015-03-03,889.9,892.1,879.7,880.7,17093.0
2015-03-04,876.7,882.7,873.5,878.8,14604.0
2015-03-05,878.7,887.0,878.7,883.7,14072.0
2015-03-06,883.1,885.3,870.5,873.0,18026.0
2015-03-09,871.5,874.7,867.1,867.4,17220.0
2015-03-10,864.4,864.4,853.7,855.3,17045.0
2015-03-11,858.0,864.5,854.2,861.3,18608.0
2015-03-12,862.5,866.2,859.6,863.6,25127.0
2015-03-13,865.4,865.4,854.5,862.4,38482.0
2015-03-16,864.9,875.4,861.6,870.0,61842.0
2015-03-17,869.4,874.7,861.0,871.6,62084.0
2015-03-18,872.0,879.3,867.2,872.4,17744.0
2015-03-19,872.4,875.2,865.6,869.5,1828.0
2015-03-20,872.67,872.67,872.67,872.67,0.0
