DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-03,112.75,112.75,112.75,112.75,0.0
1996-04-04,113.4,113.4,113.4,113.4,0.0
1996-04-09,113.8,113.8,113.75,113.75,10.0
1996-04-10,114.0,114.0,114.0,114.0,0.0
1996-04-11,116.5,117.9,116.5,117.85,50.0
1996-04-12,116.85,116.85,116.25,116.45,63.0
1996-04-15,115.5,115.75,115.5,115.75,23.0
1996-04-16,115.75,116.0,115.75,116.0,20.0
1996-04-17,115.0,115.25,114.8,114.8,27.0
1996-04-18,115.8,116.15,115.75,116.15,90.0
1996-04-19,117.5,117.5,117.0,117.15,34.0
1996-04-22,117.75,118.4,117.75,118.4,15.0
1996-04-23,120.0,120.95,119.75,119.75,84.0
1996-04-24,118.25,118.25,118.25,118.25,6.0
1996-04-25,118.5,118.5,117.5,118.25,38.0
1996-04-26,117.0,117.75,117.0,117.75,25.0
1996-04-29,116.5,116.5,116.0,116.4,79.0
1996-04-30,115.5,115.85,115.5,115.85,6.0
1996-05-01,116.65,116.65,116.65,116.65,0.0
1996-05-02,117.6,118.0,117.0,117.9,62.0
1996-05-03,117.5,117.5,117.35,117.35,33.0
1996-05-07,116.55,116.55,116.55,116.55,0.0
1996-05-08,116.55,116.55,116.55,116.55,0.0
1996-05-09,117.5,117.5,117.5,117.5,10.0
1996-05-10,117.0,117.0,116.5,116.9,7.0
1996-05-13,116.8,116.8,116.8,116.8,0.0
1996-05-14,116.75,116.75,116.75,116.75,0.0
1996-05-15,116.5,116.65,116.5,116.65,8.0
1996-05-16,116.4,116.4,116.4,116.4,1.0
1996-05-17,116.25,116.5,116.2,116.5,8.0
1996-05-20,116.0,116.25,115.25,115.4,61.0
1996-05-21,115.0,115.0,115.0,115.0,12.0
1996-05-22,115.0,115.0,115.0,115.0,4.0
1996-05-23,115.0,115.0,115.0,115.0,0.0
1996-05-24,113.5,113.5,113.5,113.5,0.0
1996-05-28,113.5,113.5,113.5,113.5,0.0
1996-05-29,113.25,113.5,113.0,113.0,30.0
1996-05-30,112.0,112.0,112.0,112.0,0.0
1996-05-31,112.1,112.1,111.8,111.8,10.0
1996-06-03,111.55,111.55,111.55,111.55,5.0
1996-06-04,111.55,111.55,110.75,110.75,2.0
1996-06-05,111.5,111.5,111.5,111.5,0.0
1996-06-06,112.0,112.0,112.0,112.0,0.0
1996-06-07,113.45,113.45,113.45,113.45,0.0
1996-06-10,113.75,114.25,113.75,114.2,20.0
1996-06-11,115.0,115.0,114.5,114.5,15.0
1996-06-12,114.0,114.4,114.0,114.4,3.0
1996-06-13,114.0,114.0,113.6,113.6,15.0
1996-06-14,113.45,113.45,113.45,113.45,0.0
1996-06-17,113.25,113.25,113.25,113.25,2.0
1996-06-18,112.5,112.5,112.25,112.25,2.0
1996-06-19,112.5,113.0,112.5,112.9,38.0
1996-06-20,112.75,112.75,112.75,112.75,0.0
1996-06-21,112.25,112.5,112.25,112.5,66.0
1996-06-24,112.0,112.15,112.0,112.15,30.0
1996-06-25,111.75,112.5,111.75,112.5,3.0
1996-06-26,112.25,112.25,112.25,112.25,0.0
1996-06-27,111.75,111.75,111.75,111.75,0.0
1996-06-28,111.25,111.75,111.25,111.75,10.0
1996-07-01,112.0,112.0,112.0,112.0,0.0
1996-07-02,111.9,111.9,111.5,111.5,5.0
1996-07-03,111.0,111.0,111.0,111.0,30.0
1996-07-04,111.1,111.1,110.5,110.5,1.0
1996-07-05,110.5,110.5,110.5,110.5,7.0
1996-07-08,110.5,110.5,110.4,110.4,20.0
1996-07-09,110.3,110.3,109.9,109.9,24.0
1996-07-10,110.1,110.1,110.0,110.0,18.0
1996-07-11,110.5,111.0,110.5,110.95,26.0
1996-07-12,111.5,111.6,111.5,111.6,15.0
1996-07-15,111.45,111.45,110.9,110.9,2.0
1996-07-16,111.0,111.25,110.5,110.5,37.0
1996-07-17,111.0,111.25,111.0,111.15,53.0
1996-07-18,110.65,110.65,110.65,110.65,0.0
1996-07-19,110.0,110.15,110.0,110.15,15.0
1996-07-22,109.65,110.25,109.65,110.25,14.0
1996-07-23,110.1,110.1,110.0,110.0,9.0
1996-07-24,110.5,110.5,110.5,110.5,0.0
1996-07-25,111.5,111.5,111.45,111.5,12.0
1996-07-26,111.95,112.0,111.9,112.0,25.0
1996-07-29,112.25,112.25,111.45,111.45,34.0
1996-07-30,111.35,111.35,111.0,111.0,42.0
1996-07-31,110.65,110.75,110.45,110.45,33.0
1996-08-01,110.7,110.7,110.7,110.7,0.0
1996-08-02,111.0,111.0,110.75,110.75,25.0
1996-08-05,110.25,110.4,110.25,110.4,2.0
1996-08-06,110.5,110.5,110.25,110.25,21.0
1996-08-07,110.0,110.45,110.0,110.45,27.0
1996-08-08,110.25,110.25,109.85,109.95,127.0
1996-08-09,109.75,109.75,109.25,109.25,11.0
1996-08-12,109.0,109.15,109.0,109.15,17.0
1996-08-13,109.4,109.75,109.4,109.5,54.0
1996-08-14,109.0,109.0,108.5,108.6,21.0
1996-08-15,108.0,108.0,107.5,107.65,7.0
1996-08-16,106.75,106.75,105.75,105.75,24.0
1996-08-19,104.5,105.15,104.5,105.15,9.0
1996-08-20,105.65,106.6,105.65,106.6,29.0
1996-08-21,106.95,107.9,106.95,107.9,29.0
1996-08-22,107.75,108.15,107.6,108.15,58.0
1996-08-23,108.35,108.35,107.6,107.6,22.0
1996-08-27,107.25,108.1,107.25,108.1,97.0
1996-08-28,108.5,109.15,108.2,109.15,28.0
1996-08-29,109.5,109.5,109.25,109.25,33.0
1996-08-30,108.75,108.75,107.95,107.95,21.0
1996-09-02,107.45,107.75,107.45,107.75,18.0
1996-09-03,107.6,107.6,106.75,106.75,5.0
1996-09-04,106.5,106.5,106.0,106.0,10.0
1996-09-05,105.5,105.5,105.5,105.5,0.0
1996-09-06,105.0,105.0,104.75,104.75,11.0
1996-09-09,103.75,103.75,103.65,103.65,4.0
1996-09-10,103.0,104.15,103.0,104.15,3.0
1996-09-11,104.0,104.0,103.9,103.9,2.0
1996-09-12,103.0,103.0,102.5,102.5,2.0
1996-09-13,102.5,103.1,102.5,102.8,10.0
1996-09-16,103.75,104.2,103.75,104.2,2.0
1996-09-17,103.75,103.75,103.75,103.75,0.0
1996-09-18,104.5,104.5,104.5,104.5,0.0
1996-09-19,105.5,105.5,105.5,105.5,11.0
1996-09-20,105.65,105.75,105.65,105.75,32.0
1996-09-23,106.5,107.4,106.5,107.4,9.0
