DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-15,138.3,138.3,138.3,138.3,0.0
2019-10-16,138.8,138.8,138.8,138.8,0.0
2019-10-17,141.0,141.0,141.0,141.0,0.0
2019-10-18,140.7,140.7,140.7,140.7,0.0
2019-10-21,140.3,140.3,140.3,140.3,0.0
2019-10-22,141.05,141.05,141.05,141.05,0.0
2019-10-23,141.9,141.9,141.9,141.9,0.0
2019-10-24,142.05,142.05,142.05,142.05,0.0
2019-10-25,143.0,143.0,143.0,143.0,0.0
2019-10-28,144.5,144.5,144.5,144.5,0.0
2019-10-29,144.5,144.5,144.5,144.5,0.0
2019-10-30,144.75,144.75,144.75,144.75,0.0
2019-10-31,143.85,143.85,143.85,143.85,0.0
2019-11-01,143.3,143.3,143.3,143.3,0.0
2019-11-04,143.45,143.45,143.45,143.45,0.0
2019-11-05,145.3,145.3,145.3,145.3,0.0
2019-11-06,146.5,146.5,146.5,146.5,0.0
2019-11-07,148.05,148.05,148.05,148.05,0.0
2019-11-08,148.05,148.05,148.05,148.05,0.0
2019-11-11,147.05,147.05,147.05,147.05,0.0
2019-11-12,148.5,148.5,148.5,148.5,0.0
2019-11-13,148.25,148.25,148.25,148.25,0.0
2019-11-14,149.0,149.0,149.0,149.0,0.0
2019-11-15,148.75,148.75,148.75,148.75,0.0
2019-11-18,147.75,147.75,147.75,147.75,0.0
2019-11-19,148.5,148.5,148.5,148.5,0.0
2019-11-20,146.85,146.85,146.85,146.85,0.0
2019-11-21,145.35,145.35,145.35,145.35,0.0
2019-11-22,145.85,145.85,145.85,145.85,0.0
2019-11-25,147.1,147.1,147.1,147.1,0.0
2019-11-26,147.4,147.4,147.4,147.4,0.0
2019-11-27,147.15,147.15,147.15,147.15,0.0
2019-11-28,146.5,146.5,146.5,146.5,0.0
2019-11-29,147.5,147.5,147.5,147.5,0.0
2019-12-02,147.0,147.0,147.0,147.0,0.0
2019-12-03,146.5,146.5,146.5,146.5,0.0
2019-12-04,145.75,145.75,145.75,145.75,0.0
2019-12-05,145.0,145.0,145.0,145.0,0.0
2019-12-06,143.75,143.75,143.75,143.75,0.0
2019-12-09,142.75,142.75,142.75,142.75,0.0
2019-12-10,142.25,142.25,142.25,142.25,0.0
2019-12-11,142.75,142.75,142.75,142.75,0.0
2019-12-12,144.3,144.3,144.3,144.3,0.0
2019-12-13,144.35,144.35,144.35,144.35,0.0
2019-12-16,146.6,146.6,146.6,146.6,0.0
2019-12-17,148.1,148.1,148.1,148.1,0.0
2019-12-18,147.75,147.75,147.75,147.75,0.0
2019-12-19,148.1,148.1,148.1,148.1,0.0
2019-12-20,148.1,148.1,148.1,148.1,0.0
2019-12-23,149.3,149.3,149.3,149.3,0.0
2019-12-24,149.85,149.85,149.85,149.85,0.0
2019-12-27,147.95,147.95,147.95,147.95,0.0
2019-12-30,150.4,150.4,150.4,150.4,0.0
2019-12-31,149.45,149.45,149.45,149.45,0.0
2020-01-02,150.45,150.45,150.45,150.45,0.0
2020-01-03,149.7,149.7,149.7,149.7,0.0
2020-01-06,148.95,148.95,148.95,148.95,0.0
2020-01-07,149.2,149.2,149.2,149.2,0.0
2020-01-08,149.7,149.7,149.7,149.7,0.0
2020-01-09,150.95,150.95,150.95,150.95,0.0
2020-01-10,150.55,150.55,150.55,150.55,0.0
2020-01-13,153.2,153.2,153.2,153.2,0.0
2020-01-14,154.65,154.65,154.65,154.65,0.0
2020-01-15,154.4,154.4,154.4,154.4,0.0
2020-01-16,152.45,152.45,152.45,152.45,0.0
2020-01-17,153.3,153.3,153.3,153.3,0.0
2020-01-20,154.75,154.75,154.75,154.75,0.0
2020-01-21,156.35,156.35,156.35,156.35,0.0
2020-01-22,154.3,154.3,154.3,154.3,0.0
2020-01-23,154.4,154.4,154.4,154.4,0.0
2020-01-24,153.8,153.8,153.8,153.8,0.0
2020-01-27,153.05,153.05,153.05,153.05,0.0
2020-01-28,152.3,152.3,152.3,152.3,0.0
2020-01-29,150.8,150.8,150.8,150.8,0.0
2020-01-30,150.25,150.25,150.25,150.25,0.0
2020-01-31,149.55,149.55,149.55,149.55,0.0
2020-02-03,149.55,149.55,149.55,149.55,0.0
2020-02-04,150.3,150.3,150.3,150.3,0.0
2020-02-05,151.55,151.55,151.55,151.55,0.0
2020-02-06,151.05,151.05,151.05,151.05,0.0
2020-02-07,152.05,152.05,152.05,152.05,0.0
2020-02-10,152.05,152.05,152.05,152.05,0.0
2020-02-11,150.4,150.4,150.4,150.4,0.0
2020-02-12,150.25,150.25,150.25,150.25,0.0
2020-02-13,150.0,150.0,150.0,150.0,0.0
2020-02-14,150.55,150.55,150.55,150.55,0.0
2020-02-17,150.75,150.75,150.75,150.75,0.0
2020-02-18,150.95,150.95,150.95,150.95,0.0
2020-02-19,151.0,151.0,150.6,150.6,5.0
2020-02-20,150.85,150.85,150.85,150.85,0.0
2020-02-21,150.1,150.1,150.1,150.1,0.0
2020-02-24,148.25,148.25,148.25,148.25,0.0
2020-02-25,147.9,147.9,147.9,147.9,0.0
2020-02-26,148.35,148.35,148.35,148.35,0.0
2020-02-27,147.6,147.6,147.6,147.6,0.0
2020-02-28,146.5,146.5,146.5,146.5,0.0
2020-03-02,148.4,148.4,148.4,148.4,0.0
2020-03-03,148.45,148.45,148.45,148.45,0.0
2020-03-04,148.2,148.2,148.2,148.2,0.0
2020-03-05,147.95,147.95,147.95,147.95,0.0
2020-03-06,147.2,147.2,147.2,147.2,0.0
2020-03-09,145.4,145.4,145.4,145.4,0.0
2020-03-10,147.65,147.65,147.65,147.65,0.0
2020-03-11,146.45,146.45,146.45,146.45,0.0
2020-03-12,146.95,146.95,146.95,146.95,0.0
2020-03-13,147.35,147.35,147.35,147.35,0.0
2020-03-16,148.5,148.5,148.5,148.5,0.0
2020-03-17,150.85,150.85,150.85,150.85,0.0
2020-03-18,155.75,155.75,155.75,155.75,0.0
2020-03-19,157.1,157.1,157.1,157.1,0.0
2020-03-20,156.55,156.55,156.55,156.55,0.0
2020-03-23,156.55,156.55,156.55,156.55,0.0
