DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-17,223.0,223.0,223.0,223.0,39.0
2009-06-18,223.0,223.0,223.0,223.0,0.0
2009-06-19,218.0,218.0,218.0,218.0,0.0
2009-06-22,222.5,222.5,222.5,222.5,0.0
2009-06-23,223.5,223.5,223.5,223.5,0.0
2009-06-24,221.0,221.0,221.0,221.0,0.0
2009-06-25,221.0,221.0,221.0,221.0,0.0
2009-06-26,222.5,222.5,222.5,222.5,0.0
2009-06-29,223.5,223.5,223.5,223.5,0.0
2009-06-30,219.5,219.5,219.5,219.5,0.0
2009-07-01,219.5,219.5,219.5,219.5,0.0
2009-07-02,219.0,219.0,219.0,219.0,0.0
2009-07-03,212.5,212.5,212.5,212.5,0.0
2009-07-06,213.5,213.5,213.5,213.5,0.0
2009-07-07,207.0,207.0,207.0,207.0,20.0
2009-07-08,207.0,207.0,207.0,207.0,0.0
2009-07-09,202.0,202.0,202.0,202.0,0.0
2009-07-10,204.5,204.5,204.5,204.5,0.0
2009-07-13,204.5,204.5,204.5,204.5,0.0
2009-07-14,198.0,198.0,198.0,198.0,0.0
2009-07-15,192.0,192.0,192.0,192.0,0.0
2009-07-16,205.0,205.0,205.0,205.0,0.0
2009-07-17,206.5,206.5,206.5,206.5,0.0
2009-07-20,205.0,205.0,205.0,205.0,0.0
2009-07-21,206.5,206.5,206.5,206.5,0.0
2009-07-22,207.0,207.0,207.0,207.0,0.0
2009-07-23,206.5,206.5,206.5,206.5,0.0
2009-07-24,201.5,201.5,201.5,201.5,0.0
2009-07-27,203.5,203.5,203.5,203.5,0.0
2009-07-28,203.5,203.5,203.5,203.5,0.0
2009-07-29,203.5,203.5,203.5,203.5,0.0
2009-07-30,205.0,205.0,205.0,205.0,0.0
2009-07-31,199.0,199.0,199.0,199.0,0.0
2009-08-03,200.0,200.0,200.0,200.0,0.0
2009-08-04,195.0,195.0,195.0,195.0,0.0
2009-08-05,195.0,195.0,195.0,195.0,0.0
2009-08-06,195.0,195.0,195.0,195.0,0.0
2009-08-07,194.0,194.0,194.0,194.0,0.0
2009-08-10,194.0,194.0,194.0,194.0,0.0
2009-08-11,184.0,184.0,184.0,184.0,0.0
2009-08-12,185.5,185.5,185.5,185.5,0.0
2009-08-13,179.5,179.5,179.5,179.5,0.0
2009-08-14,178.0,178.0,178.0,178.0,0.0
2009-08-17,178.5,178.5,178.5,178.5,0.0
2009-08-18,173.8,173.8,173.8,173.8,0.0
2009-08-19,185.0,185.0,185.0,185.0,0.0
2009-08-20,165.0,165.0,165.0,165.0,0.0
2009-08-21,171.8,171.8,171.8,171.8,0.0
2009-08-24,177.5,177.5,177.5,177.5,0.0
2009-08-25,170.0,170.0,170.0,170.0,0.0
2009-08-26,187.5,187.5,187.5,187.5,0.0
2009-08-27,185.0,185.0,185.0,185.0,0.0
2009-08-28,170.5,170.5,170.5,170.5,0.0
2009-08-31,179.5,179.5,179.5,179.5,0.0
2009-09-01,164.3,164.3,164.3,164.3,0.0
2009-09-02,164.3,164.3,164.3,164.3,0.0
2009-09-03,177.0,177.0,177.0,177.0,0.0
2009-09-04,166.0,166.0,166.0,166.0,0.0
2009-09-07,166.0,166.0,166.0,166.0,0.0
2009-09-08,166.0,166.0,166.0,166.0,0.0
2009-09-09,166.0,166.0,166.0,166.0,0.0
2009-09-10,156.8,156.8,156.8,156.8,0.0
2009-09-11,167.0,167.0,167.0,167.0,0.0
2009-09-14,167.0,167.0,167.0,167.0,0.0
2009-09-15,155.5,155.5,155.5,155.5,0.0
2009-09-16,155.5,155.5,155.5,155.5,0.0
2009-09-17,155.5,155.5,155.5,155.5,0.0
2009-09-18,155.5,155.5,155.5,155.5,0.0
2009-09-21,155.5,155.5,155.5,155.5,0.0
2009-09-22,155.5,155.5,155.5,155.5,0.0
2009-09-23,155.5,155.5,155.5,155.5,0.0
2009-09-24,155.5,155.5,155.5,155.5,0.0
2009-09-25,155.5,155.5,155.5,155.5,0.0
2009-09-28,155.5,155.5,155.5,155.5,0.0
2009-09-29,155.5,155.5,155.5,155.5,0.0
2009-09-30,145.0,145.0,145.0,145.0,0.0
2009-10-01,145.0,145.0,145.0,145.0,0.0
2009-10-02,145.0,145.0,145.0,145.0,0.0
2009-10-05,145.0,145.0,145.0,145.0,0.0
2009-10-06,145.0,145.0,145.0,145.0,0.0
2009-10-07,145.0,145.0,145.0,145.0,0.0
2009-10-08,145.0,145.0,145.0,145.0,0.0
2009-10-09,145.0,145.0,145.0,145.0,0.0
2009-10-12,145.0,145.0,145.0,145.0,0.0
2009-10-13,145.0,145.0,145.0,145.0,0.0
2009-10-14,145.0,145.0,145.0,145.0,0.0
2009-10-15,145.0,145.0,145.0,145.0,0.0
2009-10-16,139.8,139.8,139.8,139.8,0.0
2009-10-19,140.0,140.0,140.0,140.0,0.0
2009-10-20,131.5,132.5,131.5,132.5,20.0
2009-10-21,132.5,132.5,132.5,132.5,0.0
2009-10-22,140.0,140.0,140.0,140.0,40.0
2009-10-23,140.0,140.0,140.0,140.0,0.0
2009-10-26,140.0,140.0,140.0,140.0,0.0
2009-10-27,140.0,140.0,140.0,140.0,0.0
2009-10-28,140.0,140.0,140.0,140.0,0.0
2009-10-29,140.0,140.0,140.0,140.0,0.0
2009-10-30,140.0,140.0,140.0,140.0,0.0
2009-11-02,140.0,140.0,140.0,140.0,0.0
2009-11-03,140.0,140.0,140.0,140.0,0.0
2009-11-04,140.0,140.0,140.0,140.0,0.0
2009-11-05,146.0,146.0,146.0,146.0,0.0
2009-11-06,149.3,149.3,149.3,149.3,0.0
2009-11-09,149.3,149.3,149.3,149.3,0.0
2009-11-10,149.3,149.3,149.3,149.3,0.0
2009-11-11,149.3,149.3,149.3,149.3,0.0
2009-11-12,149.3,149.3,149.3,149.3,0.0
2009-11-13,149.3,149.3,149.3,149.3,0.0
2009-11-16,149.3,149.3,149.3,149.3,0.0
2009-11-17,149.3,149.3,149.3,149.3,0.0
2009-11-18,149.3,149.3,149.3,149.3,0.0
2009-11-19,149.3,149.3,149.3,149.3,0.0
