DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.4282,1.4282,1.4282,1.4282,0.0
2017-12-01,1.4241,1.4241,1.4241,1.4241,0.0
2017-12-04,1.4237,1.4237,1.4237,1.4237,0.0
2017-12-05,1.4223,1.4223,1.4223,1.4223,0.0
2017-12-06,1.4137,1.4137,1.4137,1.4137,0.0
2017-12-07,1.4234,1.4234,1.4234,1.4234,0.0
2017-12-08,1.4174,1.4174,1.4174,1.4174,0.0
2017-12-11,1.4144,1.4144,1.4144,1.4144,0.0
2017-12-12,1.413,1.413,1.413,1.413,0.0
2017-12-13,1.4221,1.4221,1.4221,1.4221,0.0
2017-12-14,1.4254,1.4254,1.4254,1.4254,0.0
2017-12-15,1.415,1.415,1.415,1.415,0.0
2017-12-18,1.4222,1.4222,1.4222,1.4222,0.0
2017-12-19,1.4232,1.4232,1.4232,1.4232,0.0
2017-12-20,1.4226,1.4226,1.4226,1.4226,0.0
2017-12-21,1.4222,1.4222,1.4222,1.4222,0.0
2017-12-22,1.4224,1.4224,1.4224,1.4224,0.0
2017-12-26,1.4219,1.4219,1.4219,1.4219,0.0
2017-12-27,1.4234,1.4234,1.4234,1.4234,0.0
2017-12-28,1.428,1.428,1.428,1.428,0.0
2017-12-29,1.4354,1.4354,1.4354,1.4354,0.0
2018-01-02,1.4425,1.4425,1.4425,1.4425,0.0
2018-01-03,1.4361,1.4361,1.4361,1.4361,0.0
2018-01-04,1.4422,1.4422,1.4422,1.4422,0.0
2018-01-05,1.4419,1.4419,1.4419,1.4419,0.0
2018-01-08,1.4416,1.4416,1.4416,1.4416,0.0
2018-01-09,1.4389,1.4389,1.4389,1.4389,0.0
2018-01-10,1.4371,1.4371,1.4371,1.4371,0.0
2018-01-11,1.4386,1.4386,1.4386,1.4386,0.0
2018-01-12,1.4587,1.4587,1.4587,1.4587,0.0
2018-01-16,1.4689,1.4689,1.4689,1.4689,0.0
2018-01-17,1.4789,1.4789,1.4789,1.4789,0.0
2018-01-18,1.4802,1.4802,1.4802,1.4802,0.0
2018-01-19,1.4802,1.4802,1.4802,1.4802,0.0
2018-01-22,1.4922,1.4922,1.4922,1.4922,0.0
2018-01-23,1.4911,1.4911,1.4911,1.4911,0.0
2018-01-24,1.5113,1.5113,1.5113,1.5113,0.0
2018-01-25,1.5006,1.5006,1.5006,1.5006,0.0
2018-01-26,1.5043,1.5043,1.5043,1.5043,0.0
2018-01-29,1.4978,1.4978,1.4978,1.4978,0.0
2018-01-30,1.5059,1.5059,1.5059,1.5059,0.0
2018-01-31,1.5062,1.5062,1.5062,1.5062,0.0
2018-02-01,1.5174,1.5174,1.5174,1.5174,0.0
2018-02-02,1.5047,1.5047,1.5047,1.5047,0.0
2018-02-05,1.4891,1.4891,1.4891,1.4891,0.0
2018-02-06,1.4839,1.4839,1.4839,1.4839,0.0
2018-02-07,1.4765,1.4765,1.4765,1.4765,0.0
2018-02-08,1.4798,1.4798,1.4798,1.4798,0.0
2018-02-09,1.4656,1.4656,1.4656,1.4656,0.0
2018-02-12,1.4695,1.4695,1.4695,1.4695,0.0
2018-02-13,1.4727,1.4727,1.4727,1.4727,0.0
2018-02-14,1.4886,1.4886,1.4886,1.4886,0.0
2018-02-15,1.5003,1.5003,1.5003,1.5003,0.0
2018-02-16,1.4944,1.4944,1.4944,1.4944,0.0
2018-02-20,1.4918,1.4918,1.4918,1.4918,0.0
2018-02-21,1.4877,1.4877,1.4877,1.4877,0.0
2018-02-22,1.4906,1.4906,1.4906,1.4906,0.0
2018-02-23,1.4886,1.4886,1.4886,1.4886,0.0
2018-02-26,1.4875,1.4875,1.4875,1.4875,0.0
2018-02-27,1.4847,1.4847,1.4847,1.4847,0.0
2018-02-28,1.4685,1.4685,1.4685,1.4685,0.0
2018-03-01,1.4658,1.4658,1.4658,1.4658,0.0
2018-03-02,1.4698,1.4698,1.4698,1.4698,0.0
2018-03-05,1.4747,1.4747,1.4747,1.4747,0.0
2018-03-06,1.4791,1.4791,1.4791,1.4791,0.0
2018-03-07,1.4811,1.4811,1.4811,1.4811,0.0
2018-03-08,1.4705,1.4705,1.4705,1.4705,0.0
2018-03-09,1.476,1.476,1.476,1.476,0.0
2018-03-12,1.481,1.481,1.481,1.481,0.0
2018-03-13,1.4883,1.4883,1.4883,1.4883,0.0
2018-03-14,1.4901,1.4901,1.4901,1.4901,0.0
2018-03-15,1.4849,1.4849,1.4849,1.4849,0.0
2018-03-16,1.4887,1.4887,1.4887,1.4887,0.0
2018-03-19,1.4985,1.4985,1.4985,1.4985,0.0
2018-03-20,1.4924,1.4924,1.4924,1.4924,0.0
2018-03-21,1.5028,1.5028,1.5028,1.5028,0.0
2018-03-22,1.5006,1.5006,1.5006,1.5006,0.0
2018-03-23,1.504,1.504,1.504,1.504,0.0
2018-03-26,1.5122,1.5122,1.5122,1.5122,0.0
2018-03-27,1.5017,1.5017,1.5017,1.5017,0.0
2018-03-28,1.4954,1.4954,1.4954,1.4954,0.0
2018-03-29,1.4888,1.4888,1.4888,1.4888,0.0
2018-04-02,1.4902,1.4902,1.4902,1.4902,0.0
2018-04-03,1.4952,1.4952,1.4952,1.4952,0.0
2018-04-04,1.4961,1.4961,1.4961,1.4961,0.0
2018-04-05,1.4898,1.4898,1.4898,1.4898,0.0
2018-04-06,1.4956,1.4956,1.4956,1.4956,0.0
2018-04-09,1.5029,1.5029,1.5029,1.5029,0.0
2018-04-10,1.5083,1.5083,1.5083,1.5083,0.0
2018-04-11,1.5076,1.5076,1.5076,1.5076,0.0
2018-04-12,1.5136,1.5136,1.5136,1.5136,0.0
2018-04-13,1.5167,1.5167,1.5167,1.5167,0.0
2018-04-16,1.5262,1.5262,1.5262,1.5262,0.0
2018-04-17,1.5221,1.5221,1.5221,1.5221,0.0
2018-04-18,1.5159,1.5159,1.5159,1.5159,0.0
2018-04-19,1.5013,1.5013,1.5013,1.5013,0.0
2018-04-20,1.5004,1.5004,1.5004,1.5004,0.0
2018-04-23,1.491,1.491,1.491,1.491,0.0
2018-04-24,1.4928,1.4928,1.4928,1.4928,0.0
2018-04-25,1.4915,1.4915,1.4915,1.4915,0.0
2018-04-26,1.4888,1.4888,1.4888,1.4888,0.0
2018-04-27,1.4763,1.4763,1.4763,1.4763,0.0
2018-04-30,1.4722,1.4722,1.4722,1.4722,0.0
2018-05-01,1.4598,1.4598,1.4598,1.4598,0.0
2018-05-02,1.456,1.456,1.456,1.456,0.0
2018-05-03,1.454,1.454,1.454,1.454,0.0
2018-05-04,1.4502,1.4502,1.4502,1.4502,0.0
2018-05-07,1.4526,1.4526,1.4526,1.4526,0.0
2018-05-08,1.4491,1.4491,1.4491,1.4491,0.0
2018-05-09,1.4505,1.4505,1.4505,1.4505,0.0
2018-05-10,1.4479,1.4479,1.4479,1.4479,0.0
2018-05-11,1.449,1.449,1.449,1.449,0.0
2018-05-14,1.4505,1.4505,1.4505,1.4505,0.0
2018-05-15,1.4477,1.4477,1.4477,1.4477,0.0
2018-05-16,1.4468,1.4468,1.4468,1.4468,0.0
2018-05-17,1.4469,1.4469,1.4469,1.4469,0.0
2018-05-18,1.4446,1.4446,1.4446,1.4446,0.0
2018-05-21,1.4383,1.4383,1.4383,1.4383,0.0
2018-05-22,1.4378,1.4378,1.4378,1.4378,0.0
2018-05-23,1.4305,1.4305,1.4305,1.4305,0.0
2018-05-24,1.4325,1.4325,1.4325,1.4325,0.0
2018-05-25,1.4261,1.4261,1.4261,1.4261,0.0
2018-05-29,1.4192,1.4192,1.4192,1.4192,0.0
2018-05-30,1.4202,1.4202,1.4202,1.4202,0.0
2018-05-31,1.4229,1.4229,1.4229,1.4229,0.0
2018-06-01,1.4287,1.4287,1.4287,1.4287,0.0
2018-06-04,1.4269,1.4269,1.4269,1.4269,0.0
2018-06-05,1.4343,1.4343,1.4343,1.4343,0.0
2018-06-06,1.436,1.436,1.436,1.436,0.0
2018-06-07,1.4336,1.4336,1.4336,1.4336,0.0
2018-06-08,1.4337,1.4337,1.4337,1.4337,0.0
2018-06-11,1.4326,1.4326,1.4326,1.4326,0.0
2018-06-12,1.4308,1.4308,1.4308,1.4308,0.0
2018-06-13,1.4304,1.4304,1.4304,1.4304,0.0
2018-06-14,1.4217,1.4217,1.4217,1.4217,0.0
2018-06-15,1.4208,1.4208,1.4208,1.4208,0.0
2018-06-18,1.4174,1.4174,1.4174,1.4174,0.0
2018-06-19,1.4101,1.4101,1.4101,1.4101,0.0
2018-06-20,1.4102,1.4102,1.4102,1.4102,0.0
2018-06-21,1.4176,1.4176,1.4176,1.4176,0.0
2018-06-22,1.4153,1.4153,1.4153,1.4153,0.0
2018-06-25,1.4167,1.4167,1.4167,1.4167,0.0
2018-06-26,1.4109,1.4109,1.4109,1.4109,0.0
2018-06-27,1.3994,1.3994,1.3994,1.3994,0.0
2018-06-28,1.394,1.394,1.394,1.394,0.0
2018-06-29,1.4052,1.4052,1.4052,1.4052,0.0
2018-07-02,1.3992,1.3992,1.3992,1.3992,0.0
2018-07-03,1.4015,1.4015,1.4015,1.4015,0.0
2018-07-05,1.4043,1.4043,1.4043,1.4043,0.0
2018-07-06,1.4097,1.4097,1.4097,1.4097,0.0
2018-07-09,1.4116,1.4116,1.4116,1.4116,0.0
2018-07-10,1.4111,1.4111,1.4111,1.4111,0.0
2018-07-11,1.4048,1.4048,1.4048,1.4048,0.0
2018-07-12,1.406,1.406,1.406,1.406,0.0
2018-07-13,1.4064,1.4064,1.4064,1.4064,0.0
2018-07-16,1.4078,1.4078,1.4078,1.4078,0.0
2018-07-17,1.3973,1.3973,1.3973,1.3973,0.0
2018-07-18,1.3942,1.3942,1.3942,1.3942,0.0
2018-07-19,1.3884,1.3884,1.3884,1.3884,0.0
2018-07-20,1.3999,1.3999,1.3999,1.3999,0.0
2018-07-23,1.3982,1.3982,1.3982,1.3982,0.0
2018-07-24,1.402,1.402,1.402,1.402,0.0
2018-07-25,1.4042,1.4042,1.4042,1.4042,0.0
2018-07-26,1.3989,1.3989,1.3989,1.3989,0.0
2018-07-27,1.3982,1.3982,1.3982,1.3982,0.0
2018-07-30,1.399,1.399,1.399,1.399,0.0
2018-07-31,1.3979,1.3979,1.3979,1.3979,0.0
2018-08-01,1.3977,1.3977,1.3977,1.3977,0.0
2018-08-02,1.3858,1.3858,1.3858,1.3858,0.0
2018-08-03,1.385,1.385,1.385,1.385,0.0
2018-08-06,1.3785,1.3785,1.3785,1.3785,0.0
2018-08-07,1.3779,1.3779,1.3779,1.3779,0.0
2018-08-08,1.3733,1.3733,1.3733,1.3733,0.0
2018-08-09,1.3677,1.3677,1.3677,1.3677,0.0
2018-08-10,1.3581,1.3581,1.3581,1.3581,0.0
2018-08-13,1.3568,1.3568,1.3568,1.3568,0.0
2018-08-14,1.3538,1.3538,1.3538,1.3538,0.0
2018-08-15,1.351,1.351,1.351,1.351,0.0
2018-08-16,1.3537,1.3537,1.3537,1.3537,0.0
2018-08-17,1.3567,1.3567,1.3567,1.3567,0.0
2018-08-20,1.3607,1.3607,1.3607,1.3607,0.0
2018-08-21,1.3715,1.3715,1.3715,1.3715,0.0
2018-08-22,1.3718,1.3718,1.3718,1.3718,0.0
2018-08-23,1.361,1.361,1.361,1.361,0.0
2018-08-24,1.3653,1.3653,1.3653,1.3653,0.0
2018-08-27,1.3713,1.3713,1.3713,1.3713,0.0
2018-08-28,1.3685,1.3685,1.3685,1.3685,0.0
2018-08-29,1.3837,1.3837,1.3837,1.3837,0.0
2018-08-30,1.3832,1.3832,1.3832,1.3832,0.0
2018-08-31,1.3758,1.3758,1.3758,1.3758,0.0
2018-09-04,1.3675,1.3675,1.3675,1.3675,0.0
2018-09-05,1.3711,1.3711,1.3711,1.3711,0.0
2018-09-06,1.375,1.375,1.375,1.375,0.0
2018-09-07,1.3768,1.3768,1.3768,1.3768,0.0
2018-09-10,1.387,1.387,1.387,1.387,0.0
2018-09-11,1.3849,1.3849,1.3849,1.3849,0.0
2018-09-12,1.3896,1.3896,1.3896,1.3896,0.0
2018-09-13,1.3949,1.3949,1.3949,1.3949,0.0
2018-09-14,1.3907,1.3907,1.3907,1.3907,0.0
2018-09-17,1.4004,1.4004,1.4004,1.4004,0.0
2018-09-18,1.3982,1.3982,1.3982,1.3982,0.0
2018-09-19,1.3983,1.3983,1.3983,1.3983,0.0
2018-09-20,1.4116,1.4116,1.4116,1.4116,0.0
2018-09-21,1.3934,1.3934,1.3934,1.3934,0.0
2018-09-24,1.3962,1.3962,1.3962,1.3962,0.0
2018-09-25,1.4046,1.4046,1.4046,1.4046,0.0
2018-09-26,1.4043,1.4043,1.4043,1.4043,0.0
2018-09-27,1.3929,1.3929,1.3929,1.3929,0.0
2018-09-28,1.3875,1.3875,1.3875,1.3875,0.0
2018-10-01,1.3869,1.3869,1.3869,1.3869,0.0
2018-10-02,1.3821,1.3821,1.3821,1.3821,0.0
2018-10-03,1.3837,1.3837,1.3837,1.3837,0.0
2018-10-04,1.387,1.387,1.387,1.387,0.0
2018-10-05,1.3953,1.3953,1.3953,1.3953,0.0
2018-10-08,1.3946,1.3946,1.3946,1.3946,0.0
2018-10-09,1.399,1.399,1.399,1.399,0.0
2018-10-10,1.4043,1.4043,1.4043,1.4043,0.0
2018-10-11,1.4068,1.4068,1.4068,1.4068,0.0
2018-10-12,1.4002,1.4002,1.4002,1.4002,0.0
2018-10-15,1.401,1.401,1.401,1.401,0.0
2018-10-16,1.4054,1.4054,1.4054,1.4054,0.0
2018-10-17,1.3992,1.3992,1.3992,1.3992,0.0
2018-10-18,1.3904,1.3904,1.3904,1.3904,0.0
2018-10-19,1.3944,1.3944,1.3944,1.3944,0.0
2018-10-22,1.3853,1.3853,1.3853,1.3853,0.0
2018-10-23,1.3857,1.3857,1.3857,1.3857,0.0
2018-10-24,1.3741,1.3741,1.3741,1.3741,0.0
2018-10-25,1.3689,1.3689,1.3689,1.3689,0.0
2018-10-26,1.3691,1.3691,1.3691,1.3691,0.0
2018-10-29,1.3672,1.3672,1.3672,1.3672,0.0
2018-10-30,1.355,1.355,1.355,1.355,0.0
2018-10-31,1.3614,1.3614,1.3614,1.3614,0.0
2018-11-01,1.3858,1.3858,1.3858,1.3858,0.0
2018-11-02,1.3798,1.3798,1.3798,1.3798,0.0
2018-11-05,1.3897,1.3897,1.3897,1.3897,0.0
2018-11-06,1.3941,1.3941,1.3941,1.3941,0.0
2018-11-07,1.3992,1.3992,1.3992,1.3992,0.0
2018-11-08,1.388,1.388,1.388,1.388,0.0
2018-11-09,1.3813,1.3813,1.3813,1.3813,0.0
2018-11-12,1.3701,1.3701,1.3701,1.3701,0.0
2018-11-13,1.3768,1.3768,1.3768,1.3768,0.0
2018-11-14,1.3829,1.3829,1.3829,1.3829,0.0
2018-11-15,1.3634,1.3634,1.3634,1.3634,0.0
2018-11-16,1.3621,1.3621,1.3621,1.3621,0.0
2018-11-19,1.3639,1.3639,1.3639,1.3639,0.0
2018-11-20,1.3562,1.3562,1.3562,1.3562,0.0
2018-11-21,1.356,1.356,1.356,1.356,0.0
2018-11-23,1.3581,1.3581,1.3581,1.3581,0.0
2018-11-26,1.3582,1.3582,1.3582,1.3582,0.0
2018-11-27,1.3506,1.3506,1.3506,1.3506,0.0
2018-11-28,1.3605,1.3605,1.3605,1.3605,0.0
2018-11-29,1.3538,1.3538,1.3538,1.3538,0.0
2018-11-30,1.3493,1.3493,1.3493,1.3493,0.0
2018-12-03,1.3494,1.3494,1.3494,1.3494,0.0
2018-12-04,1.3465,1.3465,1.3465,1.3465,0.0
2018-12-05,1.3469,1.3469,1.3469,1.3469,0.0
2018-12-06,1.349,1.349,1.349,1.349,0.0
2018-12-07,1.3442,1.3442,1.3442,1.3442,0.0
2018-12-10,1.3247,1.3247,1.3247,1.3247,0.0
2018-12-11,1.3226,1.3226,1.3226,1.3226,0.0
2018-12-12,1.3323,1.3323,1.3323,1.3323,0.0
2018-12-13,1.3333,1.3333,1.3333,1.3333,0.0
2018-12-14,1.3257,1.3257,1.3257,1.3257,0.0
2018-12-17,1.3291,1.3291,1.3291,1.3291,0.0
2018-12-18,1.3272,1.3272,1.3272,1.3272,0.0
2018-12-19,1.3278,1.3278,1.3278,1.3278,0.0
2018-12-20,1.3313,1.3313,1.3313,1.3313,0.0
2018-12-21,1.326,1.326,1.326,1.326,0.0
2018-12-24,1.3334,1.3334,1.3334,1.3334,0.0
2018-12-26,1.324,1.324,1.324,1.324,0.0
2018-12-27,1.323,1.323,1.323,1.323,0.0
2018-12-28,1.3281,1.3281,1.3281,1.3281,0.0
2018-12-31,1.3317,1.3317,1.3317,1.3317,0.0
2019-01-02,1.3209,1.3209,1.3209,1.3209,0.0
2019-01-03,1.3191,1.3191,1.3191,1.3191,0.0
2019-01-04,1.333,1.333,1.333,1.333,0.0
2019-01-07,1.3376,1.3376,1.3376,1.3376,0.0
2019-01-08,1.334,1.334,1.334,1.334,0.0
2019-01-09,1.342,1.342,1.342,1.342,0.0
2019-01-10,1.336,1.336,1.336,1.336,0.0
2019-01-11,1.3446,1.3446,1.3446,1.3446,0.0
2019-01-14,1.347,1.347,1.347,1.347,0.0
2019-01-15,1.3445,1.3445,1.3445,1.3445,0.0
2019-01-16,1.3474,1.3474,1.3474,1.3474,0.0
2019-01-17,1.3601,1.3601,1.3601,1.3601,0.0
2019-01-18,1.3504,1.3504,1.3504,1.3504,0.0
2019-01-22,1.358,1.358,1.358,1.358,0.0
2019-01-23,1.3699,1.3699,1.3699,1.3699,0.0
2019-01-24,1.3687,1.3687,1.3687,1.3687,0.0
2019-01-25,1.3852,1.3852,1.3852,1.3852,0.0
2019-01-28,1.3815,1.3815,1.3815,1.3815,0.0
2019-01-29,1.3748,1.3748,1.3748,1.3748,0.0
2019-01-30,1.3771,1.3771,1.3771,1.3771,0.0
2019-01-31,1.3735,1.3735,1.3735,1.3735,0.0
2019-02-01,1.3732,1.3732,1.3732,1.3732,0.0
2019-02-04,1.3689,1.3689,1.3689,1.3689,0.0
2019-02-05,1.3604,1.3604,1.3604,1.3604,0.0
2019-02-06,1.358,1.358,1.358,1.358,0.0
2019-02-07,1.3595,1.3595,1.3595,1.3595,0.0
2019-02-08,1.3573,1.3573,1.3573,1.3573,0.0
2019-02-11,1.3508,1.3508,1.3508,1.3508,0.0
2019-02-12,1.3554,1.3554,1.3554,1.3554,0.0
2019-02-13,1.3514,1.3514,1.3514,1.3514,0.0
2019-02-14,1.3453,1.3453,1.3453,1.3453,0.0
2019-02-15,1.3537,1.3537,1.3537,1.3537,0.0
2019-02-19,1.3707,1.3707,1.3707,1.3707,0.0
2019-02-20,1.368,1.368,1.368,1.368,0.0
2019-02-21,1.3664,1.3664,1.3664,1.3664,0.0
2019-02-22,1.3684,1.3684,1.3684,1.3684,0.0
2019-02-25,1.3732,1.3732,1.3732,1.3732,0.0
2019-02-26,1.3882,1.3882,1.3882,1.3882,0.0
2019-02-27,1.3906,1.3906,1.3906,1.3906,0.0
2019-02-28,1.3873,1.3873,1.3873,1.3873,0.0
2019-03-01,1.3806,1.3806,1.3806,1.3806,0.0
2019-03-04,1.3783,1.3783,1.3783,1.3783,0.0
2019-03-05,1.378,1.378,1.378,1.378,0.0
2019-03-06,1.3788,1.3788,1.3788,1.3788,0.0
2019-03-07,1.3683,1.3683,1.3683,1.3683,0.0
2019-03-08,1.3611,1.3611,1.3611,1.3611,0.0
2019-03-11,1.3765,1.3765,1.3765,1.3765,0.0
2019-03-12,1.3677,1.3677,1.3677,1.3677,0.0
2019-03-13,1.3811,1.3811,1.3811,1.3811,0.0
2019-03-14,1.3817,1.3817,1.3817,1.3817,0.0
2019-03-15,1.3865,1.3865,1.3865,1.3865,0.0
2019-03-18,1.3838,1.3838,1.3838,1.3838,0.0
2019-03-19,1.3854,1.3854,1.3854,1.3854,0.0
2019-03-20,1.3837,1.3837,1.3837,1.3837,0.0
2019-03-21,1.3667,1.3667,1.3667,1.3667,0.0
2019-03-22,1.3789,1.3789,1.3789,1.3789,0.0
2019-03-25,1.3733,1.3733,1.3733,1.3733,0.0
2019-03-26,1.3776,1.3776,1.3776,1.3776,0.0
2019-03-27,1.3801,1.3801,1.3801,1.3801,0.0
2019-03-28,1.36,1.36,1.36,1.36,0.0
2019-03-29,1.3564,1.3564,1.3564,1.3564,0.0
2019-04-01,1.3705,1.3705,1.3705,1.3705,0.0
2019-04-02,1.3702,1.3702,1.3702,1.3702,0.0
2019-04-03,1.3721,1.3721,1.3721,1.3721,0.0
2019-04-04,1.3626,1.3626,1.3626,1.3626,0.0
2019-04-05,1.3584,1.3584,1.3584,1.3584,0.0
2019-04-08,1.3628,1.3628,1.3628,1.3628,0.0
2019-04-09,1.36,1.36,1.36,1.36,0.0
2019-04-10,1.3633,1.3633,1.3633,1.3633,0.0
