DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-15,5.84,5.84,5.84,5.84,0.0
2014-04-16,5.76,5.76,5.76,5.76,0.0
2014-04-17,5.85,5.85,5.85,5.85,0.0
2014-04-22,5.99,5.99,5.99,5.99,0.0
2014-04-23,5.98,5.98,5.98,5.98,0.0
2014-04-24,6.04,6.04,6.04,6.04,0.0
2014-04-25,5.83,5.83,5.36,5.36,25.0
2014-04-28,5.5,5.5,5.5,5.5,0.0
2014-04-29,5.71,5.71,5.71,5.71,0.0
2014-04-30,5.71,5.71,5.71,5.71,0.0
2014-05-01,5.71,5.71,5.71,5.71,0.0
2014-05-02,5.49,5.49,5.49,5.49,0.0
2014-05-05,5.51,5.51,5.51,5.51,0.0
2014-05-06,5.52,5.52,5.52,5.52,0.0
2014-05-07,5.42,5.42,5.42,5.42,0.0
2014-05-08,5.43,5.43,5.43,5.43,0.0
2014-05-09,5.54,5.54,5.54,5.54,0.0
2014-05-12,5.59,5.59,5.59,5.59,0.0
2014-05-13,5.57,5.57,5.57,5.57,0.0
2014-05-14,5.38,5.38,5.38,5.38,0.0
2014-05-15,5.03,5.03,5.03,5.03,0.0
2014-05-16,5.05,5.05,5.05,5.05,0.0
2014-05-19,4.95,4.95,4.95,4.95,0.0
2014-05-20,5.09,5.09,5.09,5.09,0.0
2014-05-21,5.4,5.4,5.4,5.4,0.0
2014-05-22,5.46,5.46,5.46,5.46,0.0
2014-05-23,5.4,5.4,5.4,5.4,0.0
2014-05-26,5.37,5.37,5.37,5.37,0.0
2014-05-27,5.45,5.45,5.45,5.45,0.0
2014-05-28,5.48,5.48,5.48,5.48,0.0
2014-05-29,5.48,5.48,5.48,5.48,0.0
2014-05-30,5.32,5.32,5.32,5.32,0.0
2014-06-02,5.42,5.42,5.42,5.42,0.0
2014-06-03,5.72,5.72,5.72,5.72,0.0
2014-06-04,5.68,5.68,5.68,5.68,0.0
2014-06-05,5.81,5.81,5.81,5.81,0.0
2014-06-06,5.71,5.71,5.71,5.71,0.0
2014-06-09,5.8,5.8,5.8,5.8,0.0
2014-06-10,5.76,5.76,5.76,5.76,0.0
2014-06-11,5.63,5.63,5.63,5.63,0.0
2014-06-12,5.83,5.83,5.83,5.83,0.0
2014-06-13,5.95,5.95,5.95,5.95,0.0
2014-06-16,5.92,5.92,5.92,5.92,0.0
2014-06-17,5.99,5.99,5.99,5.99,0.0
2014-06-18,5.94,5.94,5.94,5.94,0.0
2014-06-19,5.82,5.82,5.82,5.82,0.0
2014-06-20,5.93,5.93,5.93,5.93,0.0
2014-06-23,6.07,6.07,6.07,6.07,0.0
2014-06-24,6.03,6.03,6.03,6.03,0.0
2014-06-25,6.03,6.03,5.98,5.98,25.0
2014-06-26,5.98,5.98,5.98,5.98,0.0
2014-06-27,6.05,6.05,6.05,6.05,0.0
2014-06-30,6.09,6.09,6.09,6.09,0.0
2014-07-01,6.28,6.28,6.28,6.28,0.0
2014-07-02,6.33,6.33,6.33,6.33,0.0
2014-07-03,6.25,6.25,6.25,6.25,0.0
2014-07-04,5.89,5.89,5.89,5.89,0.0
2014-07-07,5.78,5.78,5.78,5.78,0.0
2014-07-08,5.98,5.98,5.98,5.98,0.0
2014-07-09,6.05,6.05,6.05,6.05,0.0
2014-07-10,5.91,5.91,5.91,5.91,0.0
2014-07-11,5.97,5.97,5.97,5.97,0.0
2014-07-14,6.1,6.1,6.1,6.1,0.0
2014-07-15,6.16,6.16,6.16,6.16,0.0
2014-07-16,6.27,6.27,6.27,6.27,0.0
2014-07-17,6.38,6.38,6.38,6.38,0.0
2014-07-18,6.22,6.22,6.22,6.22,0.0
2014-07-21,6.29,6.29,6.29,6.29,0.0
2014-07-22,6.41,6.41,6.41,6.41,0.0
2014-07-23,6.41,6.41,6.41,6.41,0.0
2014-07-24,6.29,6.29,6.29,6.29,0.0
2014-07-25,6.36,6.36,6.36,6.36,0.0
2014-07-28,6.43,6.43,6.43,6.43,0.0
2014-07-29,6.26,6.26,6.26,6.26,0.0
2014-07-30,6.36,6.36,6.36,6.36,0.0
2014-07-31,6.44,6.44,6.44,6.44,0.0
2014-08-01,6.5,6.5,6.5,6.5,0.0
2014-08-04,6.46,6.46,6.46,6.46,0.0
2014-08-05,6.43,6.43,6.43,6.43,0.0
2014-08-06,6.44,6.44,6.44,6.44,0.0
2014-08-07,6.16,6.16,6.16,6.16,0.0
2014-08-08,6.2,6.2,6.2,6.2,0.0
2014-08-11,6.37,6.37,6.37,6.37,0.0
2014-08-12,6.35,6.35,6.35,6.35,0.0
2014-08-13,6.47,6.47,6.47,6.47,0.0
2014-08-14,6.47,6.47,6.47,6.47,0.0
2014-08-15,6.62,6.62,6.62,6.62,0.0
2014-08-18,6.58,6.58,6.58,6.58,0.0
2014-08-19,6.68,6.68,6.68,6.68,0.0
2014-08-20,6.66,6.66,6.66,6.66,0.0
2014-08-21,6.58,6.58,6.58,6.58,0.0
2014-08-22,6.58,6.58,6.58,6.58,0.0
2014-08-25,6.55,6.55,6.55,6.55,50.0
2014-08-26,6.52,6.52,6.52,6.52,0.0
2014-08-27,6.57,6.57,6.57,6.57,0.0
2014-08-28,6.66,6.66,6.66,6.66,25.0
2014-08-29,6.6,6.6,6.6,6.6,0.0
2014-09-01,6.61,6.61,6.61,6.61,0.0
2014-09-02,6.6,6.6,6.6,6.6,0.0
2014-09-03,6.53,6.53,6.53,6.53,0.0
2014-09-04,6.31,6.31,6.31,6.31,0.0
2014-09-05,6.46,6.46,6.46,6.46,0.0
2014-09-08,6.46,6.46,6.46,6.46,0.0
2014-09-09,6.32,6.32,6.32,6.32,0.0
2014-09-10,6.28,6.28,6.28,6.28,0.0
2014-09-11,6.3,6.3,6.3,6.3,0.0
2014-09-12,6.22,6.22,6.22,6.22,25.0
2014-09-15,6.09,6.09,6.09,6.09,0.0
2014-09-16,5.97,5.97,5.97,5.97,150.0
2014-09-17,6.06,6.06,6.06,6.06,0.0
2014-09-18,6.15,6.15,6.15,6.15,0.0
2014-09-19,6.19,6.19,6.19,6.19,0.0
2014-09-22,6.16,6.16,6.16,6.16,0.0
2014-09-23,5.81,5.81,5.81,5.81,0.0
2014-09-24,5.96,5.96,5.96,5.96,0.0
2014-09-25,5.98,5.98,5.98,5.98,0.0
2014-09-26,6.09,6.09,6.09,6.09,0.0
2014-09-29,5.92,5.92,5.92,5.92,0.0
2014-09-30,5.99,5.99,5.99,5.99,0.0
2014-10-01,5.96,5.96,5.96,5.96,0.0
2014-10-02,5.81,5.81,5.81,5.81,225.0
2014-10-03,5.8,5.8,5.8,5.8,25.0
2014-10-06,5.8,5.8,5.8,5.8,11.0
2014-10-07,5.85,5.85,5.85,5.85,175.0
2014-10-08,6.19,6.19,6.19,6.19,100.0
2014-10-09,6.25,6.25,6.25,6.25,25.0
2014-10-10,6.17,6.17,6.17,6.17,25.0
2014-10-13,6.19,6.19,6.19,6.19,10.0
2014-10-14,6.21,6.21,6.21,6.21,15.0
2014-10-15,6.29,6.29,6.29,6.29,225.0
2014-10-16,6.35,6.35,6.35,6.35,225.0
2014-10-17,6.26,6.26,6.26,6.26,225.0
2014-10-20,6.29,6.29,6.29,6.29,0.0
2014-10-21,6.33,6.33,6.33,6.33,25.0
2014-10-22,6.38,6.38,6.38,6.38,25.0
2014-10-23,6.49,6.49,6.49,6.49,25.0
2014-10-24,6.56,6.56,6.56,6.56,0.0
2014-10-27,6.48,6.48,6.44,6.44,6.0
2014-10-28,6.31,6.31,6.31,6.31,10.0
2014-10-29,6.56,6.56,6.56,6.56,40.0
2014-10-30,6.56,6.56,6.56,6.56,0.0
2014-10-31,6.5,6.5,6.49,6.49,106.0
2014-11-03,6.72,6.72,6.72,6.72,0.0
2014-11-04,6.67,6.67,6.64,6.64,8.0
2014-11-05,6.81,6.81,6.81,6.81,25.0
2014-11-06,6.79,6.79,6.79,6.79,0.0
2014-11-07,6.91,6.91,6.91,6.91,2005.0
2014-11-10,6.87,6.87,6.87,6.87,0.0
2014-11-11,6.95,6.95,6.95,6.95,0.0
2014-11-12,7.0,7.0,7.0,7.0,0.0
2014-11-13,6.94,6.94,6.94,6.94,5.0
2014-11-14,6.76,6.76,6.76,6.76,15.0
2014-11-17,7.04,7.04,7.04,7.04,0.0
2014-11-18,7.16,7.16,7.16,7.16,0.0
2014-11-19,7.18,7.18,7.18,7.18,0.0
2014-11-20,7.1,7.1,7.1,7.1,0.0
2014-11-21,7.14,7.14,7.14,7.14,0.0
2014-11-24,7.19,7.19,7.19,7.19,0.0
2014-11-25,7.27,7.27,7.27,7.27,1000.0
2014-11-26,7.34,7.34,7.34,7.34,400.0
2014-11-27,7.24,7.24,7.24,7.24,0.0
2014-11-28,7.19,7.19,7.19,7.19,0.0
2014-12-01,7.23,7.23,7.23,7.23,0.0
2014-12-02,7.0,7.0,7.0,7.0,0.0
2014-12-03,7.04,7.04,7.04,7.04,0.0
2014-12-04,6.99,6.99,6.99,6.99,0.0
2014-12-05,6.81,6.81,6.81,6.81,0.0
2014-12-08,6.81,6.81,6.81,6.81,0.0
2014-12-09,6.89,6.89,6.89,6.89,0.0
2014-12-10,6.7,6.7,6.7,6.7,0.0
2014-12-11,6.88,6.88,6.88,6.88,0.0
2014-12-12,6.8,6.8,6.8,6.8,5.0
2014-12-15,7.03,7.03,7.03,7.03,0.0
2014-12-16,7.05,7.05,7.05,7.05,0.0
2014-12-17,7.11,7.11,7.11,7.11,0.0
2014-12-18,7.16,7.16,7.16,7.16,0.0
2014-12-19,7.2,7.2,7.2,7.2,0.0
2014-12-22,7.23,7.23,7.23,7.23,0.0
2014-12-23,7.38,7.38,7.38,7.38,0.0
2014-12-24,7.51,7.51,7.51,7.51,0.0
2014-12-29,7.39,7.39,7.39,7.39,0.0
2014-12-30,7.35,7.35,7.35,7.35,0.0
2014-12-31,7.39,7.39,7.39,7.39,0.0
2015-01-02,7.14,7.14,7.14,7.14,0.0
2015-01-05,7.05,7.05,7.04,7.05,125.0
2015-01-06,7.05,7.05,6.88,6.91,106.0
2015-01-07,6.92,6.92,6.92,6.92,1.0
2015-01-08,6.95,6.95,6.95,6.95,0.0
2015-01-09,6.88,6.88,6.85,6.85,20.0
2015-01-12,6.8,6.85,6.8,6.85,10.0
2015-01-13,7.43,7.43,7.43,7.43,5.0
2015-01-14,7.3,7.3,7.3,7.3,0.0
2015-01-15,7.26,7.26,7.26,7.26,200.0
2015-01-16,7.27,7.27,7.27,7.27,0.0
2015-01-19,7.18,7.35,7.18,7.35,26.0
2015-01-20,7.3,7.3,7.3,7.3,0.0
2015-01-21,7.46,7.46,7.46,7.46,0.0
2015-01-22,7.25,7.25,6.88,6.88,1838.0
2015-01-23,6.92,6.92,6.92,6.92,0.0
2015-01-26,6.97,6.97,6.97,6.97,0.0
2015-01-27,6.95,6.95,6.95,6.95,0.0
2015-01-28,7.06,7.06,7.06,7.06,0.0
2015-01-29,7.15,7.15,7.15,7.15,0.0
2015-01-30,7.19,7.19,7.19,7.19,0.0
2015-02-02,7.24,7.24,7.24,7.24,0.0
2015-02-03,7.17,7.17,7.17,7.17,0.0
2015-02-04,7.12,7.12,7.01,7.04,75.0
2015-02-05,7.11,7.11,7.11,7.11,0.0
2015-02-06,7.09,7.09,7.0,7.06,325.0
