DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-12,63.1,63.1,63.1,63.1,0.0
2005-08-15,63.84,63.84,63.84,63.84,0.0
2005-08-16,64.22,64.22,64.22,64.22,0.0
2005-08-17,61.93,61.93,61.93,61.93,0.0
2005-08-18,61.76,61.76,61.76,61.76,0.0
2005-08-19,62.96,62.96,62.96,62.96,0.0
2005-08-22,63.08,63.08,63.08,63.08,0.0
2005-08-23,63.89,63.89,63.89,63.89,0.0
2005-08-24,65.67,65.67,65.67,65.67,0.0
2005-08-25,66.02,66.02,66.02,66.02,0.0
2005-08-26,64.62,64.62,64.62,64.62,0.0
2005-08-30,66.05,66.05,66.05,66.05,0.0
2005-08-31,65.77,65.77,65.77,65.77,0.0
2005-09-01,66.33,66.33,66.33,66.33,0.0
2005-09-02,65.41,65.41,65.41,65.41,0.0
2005-09-05,65.24,65.24,65.24,65.24,0.0
2005-09-06,65.21,65.21,65.21,65.21,0.0
2005-09-07,63.99,63.99,63.99,63.99,0.0
2005-09-08,64.07,64.07,64.07,64.07,0.0
2005-09-09,63.68,63.68,63.68,63.68,0.0
2005-09-12,63.05,63.05,63.05,63.05,0.0
2005-09-13,62.77,62.77,62.77,62.77,0.0
2005-09-14,64.38,64.38,64.38,64.38,0.0
2005-09-15,64.45,64.45,64.12,64.12,110.0
2005-09-16,62.72,62.72,62.72,62.72,0.0
2005-09-19,65.08,65.08,65.08,65.08,0.0
2005-09-20,64.54,64.54,64.54,64.54,0.0
2005-09-21,64.81,64.81,64.81,64.81,0.0
2005-09-22,65.09,65.09,65.09,65.09,0.0
2005-09-23,63.6,63.6,63.6,63.6,0.0
2005-09-26,64.88,64.88,64.88,64.88,0.0
2005-09-27,64.26,64.26,64.26,64.26,0.0
2005-09-28,64.86,64.86,64.86,64.86,0.0
2005-09-29,64.51,64.51,64.51,64.51,0.0
2005-09-30,64.43,64.43,64.43,64.43,0.0
2005-10-03,63.73,63.73,63.73,63.73,0.0
2005-10-04,62.52,62.52,62.52,62.52,0.0
2005-10-05,61.82,61.82,61.82,61.82,0.0
2005-10-06,60.46,60.46,60.46,60.46,0.0
2005-10-07,60.92,60.92,60.92,60.92,0.0
2005-10-10,61.01,61.01,61.01,61.01,0.0
2005-10-11,62.1,62.1,62.1,62.1,0.0
2005-10-12,62.26,62.3,62.26,62.3,300.0
2005-10-13,62.15,62.15,61.62,61.62,300.0
2005-10-14,60.61,60.61,60.61,60.61,0.0
2005-10-17,61.06,61.06,61.06,61.06,0.0
2005-10-18,60.36,60.36,59.18,59.18,150.0
2005-10-19,58.58,58.58,58.58,58.58,0.0
2005-10-20,57.85,57.85,57.85,57.85,0.0
2005-10-21,59.03,59.03,59.03,59.03,0.0
2005-10-24,58.93,58.93,58.93,58.93,0.0
2005-10-25,61.29,61.29,61.29,61.29,0.0
2005-10-26,60.03,60.03,60.03,60.03,0.0
2005-10-27,60.19,60.19,60.19,60.19,0.0
2005-10-28,60.07,60.07,60.07,60.07,0.0
2005-10-31,59.23,59.23,59.23,59.23,0.0
2005-11-01,59.73,59.73,59.73,59.73,0.0
2005-11-02,59.97,59.97,59.97,59.97,0.0
2005-11-03,61.55,61.55,61.55,61.55,0.0
2005-11-04,60.51,60.51,60.51,60.51,0.0
2005-11-07,59.79,59.79,59.79,59.79,0.0
2005-11-08,59.96,59.96,59.96,59.96,0.0
2005-11-09,59.24,59.24,59.24,59.24,0.0
2005-11-10,58.14,58.14,58.14,58.14,0.0
2005-11-11,57.94,57.94,57.94,57.94,0.0
2005-11-14,57.89,57.89,57.89,57.89,0.0
2005-11-15,57.51,57.51,57.51,57.51,0.0
2005-11-16,58.37,58.37,58.37,58.37,0.0
2005-11-17,57.42,57.42,57.42,57.42,0.0
2005-11-18,57.76,57.76,57.76,57.76,0.0
2005-11-21,58.48,58.48,58.48,58.48,0.0
2005-11-22,59.42,59.42,59.15,59.15,500.0
2005-11-23,58.91,58.91,58.91,58.91,0.0
2005-11-24,58.11,58.11,58.11,58.11,0.0
2005-11-25,57.59,57.59,57.59,57.59,0.0
2005-11-28,57.38,57.89,57.38,57.89,100.0
2005-11-29,58.11,58.11,57.57,57.57,400.0
2005-11-30,58.68,58.68,58.68,58.68,0.0
2005-12-01,59.71,59.71,59.71,59.71,0.0
2005-12-02,60.5,60.5,60.5,60.5,0.0
2005-12-05,61.32,61.32,61.32,61.32,0.0
2005-12-06,61.25,61.25,61.25,61.25,0.0
2005-12-07,60.7,60.7,60.7,60.7,0.0
2005-12-08,62.41,62.41,62.41,62.41,0.0
2005-12-09,62.82,63.01,61.14,61.41,550.0
2005-12-12,62.32,63.09,61.93,63.09,100.0
2005-12-13,63.0,63.0,63.0,63.0,0.0
2005-12-14,62.77,62.77,62.77,62.77,0.0
2005-12-15,62.93,62.93,62.42,62.42,200.0
2005-12-16,60.58,60.58,60.58,60.58,0.0
2005-12-19,59.88,59.88,59.88,59.88,0.0
2005-12-20,59.72,59.72,59.72,59.72,0.0
2005-12-21,60.05,60.05,60.05,60.05,0.0
2005-12-22,59.79,59.79,59.79,59.79,0.0
2005-12-23,59.92,59.92,59.92,59.92,0.0
2005-12-27,59.76,59.76,59.76,59.76,0.0
2005-12-28,61.03,61.03,61.03,61.03,0.0
2005-12-29,61.68,61.68,61.68,61.68,0.0
2005-12-30,62.62,62.62,62.47,62.47,50.0
2006-01-03,64.6,64.6,64.6,64.6,0.0
2006-01-04,64.69,64.69,64.69,64.69,0.0
2006-01-05,64.32,64.32,63.79,63.79,400.0
2006-01-06,65.0,65.0,65.0,65.0,0.0
2006-01-09,64.71,64.71,64.71,64.71,0.0
2006-01-10,64.71,64.71,64.71,64.71,0.0
2006-01-11,65.11,65.11,65.11,65.11,0.0
2006-01-12,65.01,65.01,65.01,65.01,0.0
2006-01-13,65.31,65.31,65.31,65.31,0.0
2006-01-16,65.83,65.83,65.83,65.83,0.0
2006-01-17,67.11,67.11,67.11,67.11,0.0
2006-01-18,66.44,66.44,66.44,66.44,0.0
2006-01-19,67.4,67.4,67.4,67.4,0.0
2006-01-20,68.33,68.33,68.33,68.33,0.0
2006-01-23,68.33,68.33,68.33,68.33,0.0
2006-01-24,67.62,67.62,67.62,67.62,0.0
2006-01-25,66.51,66.51,66.51,66.51,0.0
2006-01-26,67.09,67.09,67.09,67.09,0.0
2006-01-27,68.47,68.47,68.47,68.47,0.0
2006-01-30,69.13,69.13,69.13,69.13,0.0
2006-01-31,69.02,69.02,69.02,69.02,0.0
2006-02-01,68.72,68.72,68.23,68.23,500.0
2006-02-02,66.53,66.53,66.53,66.53,0.0
2006-02-03,67.24,67.24,67.24,67.24,0.0
2006-02-06,67.43,67.43,67.43,67.43,0.0
2006-02-07,66.92,66.92,66.2,66.2,1000.0
2006-02-08,65.53,65.53,65.53,65.53,0.0
2006-02-09,65.4,65.4,65.4,65.4,0.0
2006-02-10,64.91,64.91,64.91,64.91,0.0
2006-02-13,64.62,64.62,64.62,64.62,0.0
2006-02-14,63.83,63.83,63.83,63.83,0.0
2006-02-15,63.73,63.79,62.56,62.56,950.0
2006-02-16,63.12,63.12,63.12,63.12,0.0
2006-02-17,63.75,64.1,63.75,64.1,5.0
2006-02-20,65.18,65.18,65.18,65.18,0.0
2006-02-21,65.38,65.38,65.38,65.38,0.0
2006-02-22,64.69,64.69,64.69,64.69,0.0
2006-02-23,64.98,65.3,64.95,65.14,550.0
2006-02-24,66.79,66.79,66.79,66.79,0.0
2006-02-27,65.7,65.7,65.34,65.34,100.0
2006-02-28,65.44,66.06,65.4,66.06,400.0
2006-03-01,66.57,66.57,66.57,66.57,0.0
2006-03-02,67.67,67.67,67.67,67.67,0.0
2006-03-03,67.69,67.93,67.69,67.93,50.0
2006-03-06,66.28,66.28,66.28,66.28,0.0
2006-03-07,65.02,65.02,65.02,65.02,0.0
2006-03-08,64.05,64.05,64.05,64.05,0.0
2006-03-09,64.13,64.79,64.02,64.79,8.0
2006-03-10,65.05,65.05,64.24,64.24,100.0
2006-03-13,65.57,65.57,65.57,65.57,0.0
2006-03-14,67.07,67.07,67.07,67.07,0.0
2006-03-15,66.51,66.51,65.62,65.62,45.0
2006-03-16,65.27,66.82,65.27,66.82,550.0
2006-03-17,66.61,66.61,65.83,65.83,20.0
2006-03-20,64.42,64.42,64.18,64.18,470.0
2006-03-21,64.87,64.87,64.87,64.87,0.0
2006-03-22,65.13,65.18,64.21,64.21,800.0
2006-03-23,65.58,65.71,65.58,65.71,530.0
2006-03-24,65.53,65.73,65.53,65.73,350.0
2006-03-27,65.31,65.85,65.26,65.85,350.0
2006-03-28,66.0,66.97,66.0,66.97,50.0
2006-03-29,67.52,67.52,67.52,67.52,0.0
2006-03-30,68.24,68.24,68.24,68.24,0.0
2006-03-31,67.7,67.7,67.7,67.7,0.0
2006-04-03,68.49,68.49,68.49,68.49,0.0
2006-04-04,68.24,68.24,68.24,68.24,0.0
2006-04-05,68.72,68.72,68.72,68.72,0.0
2006-04-06,69.4,69.4,69.2,69.2,3.0
2006-04-07,69.09,69.09,69.09,69.09,0.0
2006-04-10,69.67,70.47,69.59,70.47,14.0
2006-04-11,70.85,70.85,70.52,70.81,1100.0
2006-04-12,70.83,70.83,70.83,70.83,0.0
2006-04-13,71.42,71.42,71.42,71.42,0.0
2006-04-17,72.34,72.34,72.34,72.34,0.0
2006-04-18,72.15,73.11,72.15,73.11,1100.0
2006-04-19,72.88,74.2,72.88,74.2,50.0
2006-04-20,74.47,74.47,73.74,73.78,50.0
2006-04-21,73.51,75.44,73.51,75.44,265.0
2006-04-24,75.27,75.27,74.43,74.43,200.0
2006-04-25,75.04,75.04,74.76,74.76,150.0
2006-04-26,74.02,74.29,73.93,73.93,500.0
2006-04-27,73.08,73.08,73.08,73.08,0.0
2006-04-28,73.54,74.17,73.54,73.98,400.0
2006-05-01,75.54,75.54,75.54,75.54,0.0
2006-05-02,75.76,75.92,75.76,75.92,235.0
2006-05-03,74.37,74.37,74.37,74.37,0.0
2006-05-04,73.68,73.68,72.45,72.45,800.0
2006-05-05,72.65,73.1,72.65,73.1,20.0
2006-05-08,72.51,72.69,72.1,72.69,110.0
2006-05-09,72.79,74.02,72.7,73.8,62.0
2006-05-10,73.84,75.14,73.44,75.14,500.0
2006-05-11,75.67,76.09,75.67,75.91,745.0
2006-05-12,75.21,75.21,74.68,74.68,35.0
2006-05-15,73.1,73.1,72.42,72.42,175.0
2006-05-16,72.29,72.64,72.29,72.31,45.0
2006-05-17,72.66,72.66,71.66,71.66,297.0
2006-05-18,72.98,72.98,72.62,72.62,23.0
2006-05-19,72.98,73.07,71.65,71.73,67.0
2006-05-22,71.04,72.28,70.84,72.28,273.0
2006-05-23,73.12,73.51,73.12,73.51,50.0
2006-05-24,72.99,73.22,71.76,71.76,54.0
2006-05-25,72.25,72.94,72.25,72.94,25.0
2006-05-26,73.33,73.33,73.05,73.05,11.0
2006-05-30,73.47,74.06,73.47,73.47,200.0
2006-05-31,72.89,73.16,72.11,73.16,275.0
2006-06-01,72.24,72.91,72.07,72.31,1650.0
2006-06-02,73.95,73.95,73.95,73.95,0.0
2006-06-05,74.78,75.27,74.42,74.54,563.0
2006-06-06,74.36,74.36,74.36,74.36,0.0
2006-06-07,73.94,73.94,73.24,73.24,300.0
2006-06-08,73.01,73.01,73.01,73.01,0.0
2006-06-09,73.67,74.04,73.67,74.04,350.0
2006-06-12,74.19,74.19,72.86,72.86,52.0
2006-06-13,70.94,70.94,70.94,70.94,0.0
2006-06-14,71.08,71.08,71.08,71.08,0.0
2006-06-15,71.61,71.61,70.99,70.99,155.0
2006-06-16,71.57,71.57,71.57,71.57,0.0
2006-06-19,70.95,70.95,70.95,70.95,0.0
2006-06-20,70.81,70.81,70.81,70.81,0.0
2006-06-21,70.39,71.75,70.39,71.75,50.0
2006-06-22,72.49,72.49,72.49,72.49,0.0
2006-06-23,72.1,72.67,72.1,72.67,269.0
2006-06-26,72.4,73.61,72.4,73.61,456.0
2006-06-27,74.05,74.27,73.7,73.7,711.0
2006-06-28,73.88,73.99,73.77,73.85,109.0
2006-06-29,74.14,75.0,74.04,75.0,2591.0
2006-06-30,75.19,75.82,75.19,75.82,3078.0
2006-07-03,75.63,75.63,75.63,75.63,0.0
2006-07-04,75.72,75.72,75.14,75.14,29.0
2006-07-05,75.61,76.79,75.56,76.79,6415.0
2006-07-06,76.49,77.02,76.4,76.92,349.0
2006-07-07,76.74,77.37,76.35,76.35,494.0
2006-07-10,75.93,76.03,75.22,75.65,128.0
2006-07-11,76.21,76.21,76.21,76.21,0.0
2006-07-12,76.52,76.89,76.45,76.89,551.0
2006-07-13,77.82,79.05,77.65,78.84,317.0
2006-07-14,79.29,79.75,79.29,79.33,350.0
2006-07-17,78.31,78.83,77.98,77.98,268.0
2006-07-18,77.98,78.99,76.54,76.54,1151.0
2006-07-19,75.97,76.59,75.02,76.18,575.0
2006-07-20,76.58,76.58,75.73,75.73,774.0
2006-07-21,75.39,76.47,75.39,75.84,278.0
2006-07-24,75.34,76.51,75.33,76.47,604.0
2006-07-25,76.91,76.91,75.26,75.5,844.0
2006-07-26,75.5,76.51,75.3,75.99,7684.0
2006-07-27,75.79,76.9,75.79,76.74,727.0
2006-07-28,76.66,76.66,75.47,75.49,2754.0
2006-07-31,75.14,77.06,75.14,77.06,1297.0
2006-08-01,76.61,77.78,76.61,77.4,548.0
2006-08-02,77.44,78.47,77.44,77.97,486.0
2006-08-03,77.57,77.98,77.54,77.98,636.0
2006-08-04,78.2,78.4,77.22,77.61,1142.0
2006-08-07,78.39,79.58,78.39,79.47,587.0
2006-08-08,79.07,79.07,78.52,78.52,731.0
2006-08-09,78.52,79.17,78.29,78.36,2118.0
2006-08-10,77.73,77.86,76.84,76.84,1021.0
2006-08-11,77.19,77.73,77.09,77.47,655.0
2006-08-14,76.84,76.97,76.03,76.64,1210.0
2006-08-15,76.09,76.63,76.01,76.07,1705.0
2006-08-16,75.94,75.94,75.18,75.42,1186.0
2006-08-17,74.74,74.74,73.94,74.2,1658.0
2006-08-18,74.48,75.0,74.44,74.63,866.0
2006-08-21,75.47,75.81,75.25,75.81,988.0
2006-08-22,75.75,76.07,75.6,75.94,528.0
2006-08-23,75.38,75.5,74.65,74.87,1314.0
2006-08-24,75.1,75.71,74.59,75.39,1416.0
2006-08-25,76.05,76.4,75.29,75.4,1604.0
2006-08-28,74.2,74.45,73.58,73.92,135.0
2006-08-29,74.0,74.39,73.21,73.4,2413.0
2006-08-30,73.9,73.95,72.4,73.51,2186.0
2006-08-31,73.81,74.24,72.93,73.8,2636.0
2006-09-01,73.9,74.05,72.63,72.74,2293.0
2006-09-04,72.74,72.74,71.39,71.6,1933.0
2006-09-05,71.4,72.22,71.37,72.05,4918.0
2006-09-06,71.95,72.08,71.02,71.06,1317.0
2006-09-07,71.32,71.32,70.54,70.76,1526.0
2006-09-08,70.5,71.18,69.58,69.63,2384.0
2006-09-11,69.43,69.53,68.33,68.9,1747.0
2006-09-12,69.09,69.53,67.37,67.42,3684.0
2006-09-13,67.14,68.2,67.04,67.5,5799.0
2006-09-14,67.95,67.96,66.9,67.02,3671.0
2006-09-15,66.8,67.26,65.94,67.0,6449.0
2006-09-18,66.86,67.73,66.39,67.3,3140.0
2006-09-19,67.49,67.6,65.28,65.36,2237.0
2006-09-20,65.5,65.5,63.8,63.8,3101.0
2006-09-21,64.08,64.65,63.75,64.4,2356.0
2006-09-22,64.68,64.99,63.41,63.68,1291.0
2006-09-25,63.28,65.01,62.74,64.17,3245.0
2006-09-26,64.15,64.42,63.45,63.62,4374.0
2006-09-27,63.94,65.57,62.8,65.38,2860.0
2006-09-28,65.38,66.46,65.15,65.52,3221.0
2006-09-29,65.37,66.18,64.7,66.15,1936.0
2006-10-02,66.1,66.33,64.18,64.44,4771.0
2006-10-03,64.43,64.43,62.17,62.36,4403.0
2006-10-04,62.06,62.91,61.5,62.82,7771.0
2006-10-05,63.1,64.12,62.52,63.39,5357.0
2006-10-06,63.34,63.57,62.25,63.24,2855.0
2006-10-09,63.6,64.66,63.57,63.62,4817.0
2006-10-10,64.07,64.19,62.43,62.73,10825.0
2006-10-11,62.55,62.99,62.13,62.34,4494.0
2006-10-12,62.36,63.05,61.82,62.74,6200.0
2006-10-13,63.0,63.9,62.8,63.34,2589.0
2006-10-16,63.44,64.45,62.72,64.44,3085.0
2006-10-17,64.74,65.14,63.62,63.96,6110.0
2006-10-18,64.5,64.51,62.59,62.69,8534.0
2006-10-19,63.07,63.99,62.62,63.66,8636.0
2006-10-20,63.91,64.16,62.8,62.83,7768.0
2006-10-23,62.4,62.52,61.83,62.44,4847.0
2006-10-24,62.5,63.13,62.0,63.06,4124.0
2006-10-25,63.3,65.0,62.9,64.88,6804.0
2006-10-26,64.98,65.05,63.65,63.91,4750.0
2006-10-27,64.21,64.51,63.37,64.44,3706.0
2006-10-30,64.52,64.52,62.2,62.32,8993.0
2006-10-31,62.44,62.81,61.11,62.71,9198.0
2006-11-01,62.67,63.2,61.94,62.64,7923.0
2006-11-02,62.5,62.65,61.51,61.66,6366.0
2006-11-03,61.55,62.92,61.55,62.92,3331.0
2006-11-06,62.6,64.23,62.43,63.76,10179.0
2006-11-07,63.86,63.9,62.44,62.44,10131.0
2006-11-08,62.65,63.47,62.45,63.19,10130.0
2006-11-09,63.47,65.0,63.27,64.86,14365.0
2006-11-10,64.85,64.94,63.44,63.44,8340.0
2006-11-13,63.6,63.77,62.3,62.68,8032.0
2006-11-14,62.83,62.85,62.2,62.22,12435.0
2006-11-15,62.32,63.3,62.29,62.89,6591.0
2006-11-16,62.78,63.58,60.74,60.96,15793.0
2006-11-17,60.87,61.37,60.33,61.35,14338.0
2006-11-20,60.89,61.32,60.57,61.19,12279.0
2006-11-21,61.47,62.6,61.3,62.48,14053.0
2006-11-22,62.19,62.62,60.81,61.74,19045.0
2006-11-23,61.97,61.97,61.15,61.65,5406.0
2006-11-24,61.69,62.44,61.45,62.18,7359.0
2006-11-27,62.0,62.59,61.53,62.46,14290.0
2006-11-28,62.6,63.3,62.46,63.09,22180.0
2006-11-29,63.09,64.76,63.09,64.69,21571.0
2006-11-30,64.5,66.13,64.42,65.66,27845.0
2006-12-01,65.6,66.35,64.87,66.13,21746.0
2006-12-04,66.1,66.13,64.8,65.19,22245.0
2006-12-05,65.28,65.76,64.21,64.96,21613.0
2006-12-06,65.0,65.17,64.25,64.36,28087.0
2006-12-07,64.6,64.75,63.66,63.83,37799.0
2006-12-08,64.0,64.68,63.22,63.29,60430.0
2006-12-11,63.2,63.58,62.72,62.85,40138.0
2006-12-12,62.85,63.36,62.0,62.43,46369.0
2006-12-13,62.23,62.92,61.98,62.48,43698.0
2006-12-14,62.6,64.06,62.55,63.72,44569.0
2006-12-15,63.8,64.42,63.53,64.31,26240.0
2006-12-18,64.14,64.3,62.73,62.94,23453.0
2006-12-19,62.94,64.08,62.29,63.61,44823.0
2006-12-20,63.5,64.5,63.34,64.18,54232.0
2006-12-21,63.93,64.1,63.06,63.49,37250.0
2006-12-22,63.4,63.96,63.0,63.31,19221.0
2006-12-26,63.6,64.18,61.57,61.99,14764.0
2006-12-27,61.94,62.48,61.37,61.47,26166.0
2006-12-28,61.34,61.9,61.16,61.63,19851.0
2006-12-29,61.55,62.34,61.13,62.07,31817.0
2007-01-02,61.78,62.74,61.3,61.6,32006.0
2007-01-03,61.81,61.83,58.52,59.04,61000.0
2007-01-04,58.93,59.47,55.75,56.24,82990.0
2007-01-05,55.94,57.02,55.6,56.89,70715.0
2007-01-08,57.1,58.46,55.8,56.85,102148.0
2007-01-09,56.51,56.74,54.8,56.38,106110.0
2007-01-10,56.22,56.38,54.08,54.63,124049.0
2007-01-11,53.9,55.15,52.43,52.47,125006.0
2007-01-12,53.04,53.72,52.22,53.44,139047.0
2007-01-15,53.74,54.17,52.94,53.45,59689.0
2007-01-16,53.35,53.88,51.2,51.62,143341.0
2007-01-17,51.78,53.03,50.75,52.78,103887.0
2007-01-18,53.1,53.35,50.91,51.75,112739.0
2007-01-19,51.5,53.55,51.5,53.44,87466.0
2007-01-22,53.75,54.6,52.18,52.7,106263.0
2007-01-23,52.81,55.18,52.59,55.1,111743.0
2007-01-24,54.9,55.61,53.88,55.43,106202.0
2007-01-25,55.55,55.88,54.05,54.12,99867.0
2007-01-26,54.32,55.37,54.16,55.29,72648.0
2007-01-29,55.46,55.83,53.56,53.68,86806.0
2007-01-30,53.79,56.48,53.67,56.39,109499.0
2007-01-31,56.25,57.55,55.16,57.4,127775.0
2007-02-01,57.16,58.37,56.63,56.72,96652.0
2007-02-02,56.66,58.67,56.65,58.41,73380.0
2007-02-05,58.55,59.39,57.85,58.1,73444.0
2007-02-06,58.35,59.42,58.06,58.42,98693.0
2007-02-07,58.7,59.46,56.74,57.23,106113.0
