DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-07,98.68,98.68,98.68,98.68,0.0
2018-11-08,98.65,98.65,98.625,98.625,7.0
2018-11-09,98.67,98.67,98.67,98.67,0.0
2018-11-12,98.73,98.73,98.73,98.73,0.0
2018-11-13,98.71,98.71,98.71,98.71,0.0
2018-11-14,98.71,98.71,98.71,98.71,0.0
2018-11-15,98.84,98.84,98.84,98.84,0.0
2018-11-16,98.805,98.805,98.805,98.805,0.0
2018-11-19,98.835,98.835,98.835,98.835,0.0
2018-11-20,98.82,98.82,98.82,98.82,0.0
2018-11-21,98.815,98.815,98.815,98.815,0.0
2018-11-22,98.785,98.785,98.785,98.785,0.0
2018-11-23,98.805,98.805,98.805,98.805,0.0
2018-11-26,98.8,98.8,98.8,98.8,0.0
2018-11-27,98.81,98.81,98.81,98.81,0.0
2018-11-28,98.82,98.82,98.82,98.82,0.0
2018-11-29,98.84,98.84,98.84,98.84,0.0
2018-11-30,98.83,98.83,98.83,98.83,0.0
2018-12-03,98.86,98.86,98.86,98.86,0.0
2018-12-04,98.86,98.865,98.86,98.865,1.0
2018-12-05,98.86,98.86,98.835,98.835,2.0
2018-12-06,98.89,98.9,98.89,98.89,10.0
2018-12-07,98.875,98.875,98.875,98.875,0.0
2018-12-10,98.965,98.965,98.965,98.965,0.0
2018-12-11,98.96,98.96,98.96,98.96,0.0
2018-12-12,98.89,98.89,98.89,98.89,0.0
2018-12-13,98.885,98.885,98.885,98.885,0.0
2018-12-14,98.91,98.91,98.91,98.91,0.0
2018-12-17,98.88,98.88,98.88,98.88,0.0
2018-12-18,98.87,98.87,98.87,98.87,0.0
2018-12-19,98.9,98.9,98.9,98.9,0.0
2018-12-20,98.905,98.905,98.905,98.905,0.0
2018-12-21,98.86,98.86,98.86,98.86,0.0
2018-12-24,98.875,98.875,98.875,98.875,0.0
2018-12-27,98.875,98.875,98.875,98.875,0.0
2018-12-28,98.91,98.91,98.91,98.91,0.0
2018-12-31,98.91,98.91,98.91,98.91,0.0
2019-01-02,98.975,98.975,98.975,98.975,4.0
2019-01-03,99.015,99.015,99.015,99.015,1.0
2019-01-04,98.96,98.96,98.96,98.96,0.0
2019-01-07,98.96,98.96,98.96,98.96,0.0
2019-01-08,98.94,98.94,98.94,98.94,0.0
2019-01-09,98.94,98.94,98.94,98.94,1.0
2019-01-10,98.92,98.92,98.92,98.92,0.0
2019-01-11,98.9,98.9,98.9,98.9,0.0
2019-01-14,98.875,98.875,98.875,98.875,0.0
2019-01-15,98.9,98.9,98.9,98.9,0.0
2019-01-16,98.85,98.865,98.85,98.865,7.0
2019-01-17,98.855,98.855,98.855,98.855,14.0
2019-01-18,98.855,98.855,98.855,98.855,0.0
2019-01-21,98.87,98.87,98.87,98.87,0.0
2019-01-22,98.87,98.87,98.87,98.87,1.0
2019-01-23,98.855,98.855,98.855,98.855,0.0
2019-01-24,98.9,98.9,98.9,98.9,0.0
2019-01-25,98.885,98.885,98.885,98.885,0.0
2019-01-28,98.905,98.905,98.905,98.905,0.0
2019-01-29,98.925,98.925,98.925,98.925,0.0
2019-01-30,98.95,98.95,98.935,98.935,4.0
2019-01-31,98.945,98.945,98.945,98.945,0.0
2019-02-01,98.98,98.98,98.965,98.965,6.0
2019-02-04,98.935,98.935,98.935,98.935,1.0
2019-02-05,98.97,98.97,98.97,98.97,0.0
2019-02-06,98.97,98.97,98.97,98.97,0.0
2019-02-07,99.005,99.005,99.0,99.0,2.0
2019-02-08,99.035,99.035,99.035,99.035,0.0
2019-02-11,99.02,99.02,99.02,99.02,0.0
2019-02-12,99.01,99.02,99.01,99.02,6.0
2019-02-13,99.01,99.01,99.01,99.01,0.0
2019-02-14,99.03,99.03,99.03,99.03,0.0
2019-02-15,99.025,99.025,99.025,99.025,0.0
2019-02-18,99.025,99.025,99.025,99.025,0.0
2019-02-19,99.025,99.025,99.025,99.025,7.0
2019-02-20,99.01,99.01,99.01,99.01,1.0
2019-02-21,98.97,98.97,98.97,98.97,0.0
2019-02-22,98.99,99.005,98.99,99.005,16.0
2019-02-25,98.995,98.995,98.995,98.995,0.0
2019-02-26,98.97,98.97,98.97,98.97,0.0
2019-02-27,98.89,98.89,98.89,98.89,5.0
2019-02-28,98.87,98.87,98.87,98.87,10.0
2019-03-01,98.87,98.87,98.865,98.87,53.0
2019-03-04,98.87,98.87,98.87,98.87,0.0
2019-03-05,98.87,98.87,98.87,98.87,11.0
2019-03-06,98.91,98.91,98.91,98.91,0.0
2019-03-07,98.98,98.98,98.98,98.98,0.0
2019-03-08,98.97,98.97,98.97,98.97,0.0
2019-03-11,98.98,98.98,98.98,98.98,1.0
2019-03-12,98.99,98.99,98.99,98.99,0.0
2019-03-13,98.975,98.975,98.975,98.975,0.0
2019-03-14,98.93,98.93,98.93,98.93,0.0
2019-03-15,98.95,98.95,98.95,98.95,0.0
2019-03-18,98.975,98.975,98.975,98.975,0.0
2019-03-19,98.97,98.97,98.97,98.97,0.0
2019-03-20,99.01,99.01,99.01,99.01,0.0
2019-03-21,99.095,99.095,99.095,99.095,0.0
2019-03-22,99.155,99.155,99.155,99.155,0.0
2019-03-25,99.215,99.215,99.215,99.215,0.0
2019-03-26,99.185,99.185,99.185,99.185,0.0
2019-03-27,99.19,99.19,99.19,99.19,0.0
2019-03-28,99.18,99.18,99.18,99.18,0.0
2019-03-29,99.185,99.185,99.185,99.185,0.0
2019-04-01,99.145,99.145,99.145,99.145,0.0
2019-04-02,99.17,99.17,99.17,99.17,0.0
2019-04-03,99.095,99.095,99.095,99.095,0.0
2019-04-04,99.085,99.085,99.085,99.085,25.0
2019-04-05,99.05,99.05,99.05,99.05,0.0
2019-04-08,99.055,99.055,99.055,99.055,140.0
2019-04-09,99.055,99.055,99.055,99.055,0.0
2019-04-10,99.085,99.085,99.085,99.085,0.0
2019-04-11,99.04,99.04,99.04,99.04,0.0
2019-04-12,98.975,98.975,98.975,98.975,0.0
2019-04-15,98.96,98.96,98.96,98.96,0.0
2019-04-16,98.96,98.96,98.96,98.96,300.0
2019-04-17,98.945,98.945,98.945,98.945,10.0
2019-04-18,98.97,98.97,98.97,98.97,0.0
2019-04-23,98.965,98.965,98.965,98.965,11.0
2019-04-24,99.015,99.015,99.015,99.015,10.0
2019-04-25,99.04,99.04,99.04,99.04,0.0
2019-04-26,99.065,99.065,99.065,99.065,0.0
2019-04-29,99.055,99.055,99.055,99.055,0.0
2019-04-30,99.02,99.02,99.02,99.02,0.0
2019-05-01,99.02,99.02,99.02,99.02,0.0
2019-05-02,98.98,98.98,98.98,98.98,0.0
2019-05-03,98.945,98.945,98.945,98.945,0.0
2019-05-07,98.985,98.985,98.985,98.985,0.0
2019-05-08,99.015,99.015,99.015,99.015,0.0
2019-05-09,99.04,99.04,99.04,99.04,0.0
2019-05-10,99.04,99.04,99.04,99.04,0.0
2019-05-13,99.07,99.07,99.07,99.07,0.0
2019-05-14,99.08,99.08,99.08,99.08,0.0
2019-05-15,99.105,99.105,99.105,99.105,0.0
2019-05-16,99.115,99.115,99.115,99.115,0.0
2019-05-17,99.14,99.14,99.14,99.14,0.0
2019-05-20,99.115,99.115,99.115,99.115,0.0
2019-05-21,99.095,99.095,99.095,99.095,0.0
2019-05-22,99.14,99.14,99.14,99.14,0.0
2019-05-23,99.21,99.21,99.21,99.21,0.0
2019-05-24,99.225,99.225,99.225,99.225,0.0
2019-05-28,99.26,99.26,99.26,99.26,0.0
2019-05-29,99.27,99.27,99.27,99.27,0.0
2019-05-30,99.27,99.27,99.27,99.27,0.0
2019-05-31,99.3,99.3,99.3,99.3,6.0
2019-06-03,99.325,99.325,99.325,99.325,17.0
2019-06-04,99.295,99.295,99.295,99.295,0.0
2019-06-05,99.325,99.325,99.325,99.325,0.0
2019-06-06,99.355,99.385,99.355,99.37,23.0
2019-06-07,99.4,99.4,99.4,99.4,0.0
2019-06-10,99.39,99.395,99.39,99.395,9.0
2019-06-11,99.36,99.36,99.36,99.36,0.0
2019-06-12,99.325,99.325,99.325,99.325,0.0
2019-06-13,99.345,99.345,99.345,99.345,0.0
2019-06-14,99.36,99.36,99.36,99.36,0.0
2019-06-17,99.355,99.355,99.355,99.355,0.0
2019-06-18,99.4,99.4,99.4,99.4,0.0
2019-06-19,99.37,99.37,99.34,99.34,22.0
2019-06-20,99.39,99.4,99.39,99.4,10.0
2019-06-21,99.36,99.36,99.36,99.36,0.0
2019-06-24,99.38,99.38,99.38,99.38,5.0
2019-06-25,99.395,99.395,99.395,99.395,10.0
2019-06-26,99.37,99.37,99.37,99.37,0.0
2019-06-27,99.355,99.37,99.355,99.37,10.0
2019-06-28,99.355,99.355,99.35,99.35,1.0
2019-07-01,99.39,99.39,99.39,99.39,0.0
2019-07-02,99.49,99.49,99.49,99.49,0.0
2019-07-03,99.505,99.505,99.505,99.505,0.0
2019-07-04,99.525,99.525,99.525,99.525,0.0
2019-07-05,99.43,99.43,99.43,99.43,1.0
2019-07-08,99.475,99.475,99.475,99.475,0.0
2019-07-09,99.46,99.46,99.46,99.46,0.0
2019-07-10,99.44,99.44,99.425,99.44,7.0
2019-07-11,99.375,99.375,99.375,99.375,0.0
2019-07-12,99.375,99.375,99.375,99.375,0.0
2019-07-15,99.415,99.415,99.415,99.415,0.0
2019-07-16,99.405,99.405,99.405,99.405,1.0
2019-07-17,99.44,99.44,99.44,99.44,110.0
2019-07-18,99.445,99.445,99.445,99.445,0.0
2019-07-19,99.46,99.46,99.46,99.46,0.0
2019-07-22,99.485,99.485,99.485,99.485,390.0
2019-07-23,99.52,99.52,99.52,99.52,60.0
2019-07-24,99.52,99.52,99.52,99.52,0.0
2019-07-25,99.53,99.53,99.49,99.495,30.0
2019-07-26,99.51,99.51,99.51,99.51,5.0
2019-07-29,99.555,99.56,99.555,99.56,47.0
2019-07-30,99.58,99.58,99.58,99.58,10.0
2019-07-31,99.59,99.59,99.59,99.59,0.0
2019-08-01,99.635,99.635,99.635,99.635,0.0
2019-08-02,99.65,99.65,99.65,99.65,0.0
2019-08-05,99.7,99.7,99.7,99.7,0.0
2019-08-06,99.675,99.675,99.675,99.675,0.0
2019-08-07,99.69,99.69,99.69,99.69,50.0
2019-08-08,99.65,99.65,99.65,99.65,0.0
2019-08-09,99.69,99.69,99.69,99.69,0.0
2019-08-12,99.71,99.71,99.71,99.71,0.0
2019-08-13,99.665,99.665,99.665,99.665,0.0
2019-08-14,99.665,99.665,99.665,99.665,0.0
2019-08-15,99.675,99.675,99.675,99.675,0.0
2019-08-16,99.58,99.58,99.58,99.58,2.0
2019-08-19,99.58,99.58,99.58,99.58,0.0
2019-08-20,99.59,99.59,99.59,99.59,0.0
2019-08-21,99.61,99.61,99.61,99.61,0.0
2019-08-22,99.57,99.57,99.57,99.57,0.0
2019-08-23,99.575,99.575,99.575,99.575,0.0
2019-08-27,99.625,99.625,99.625,99.625,1.0
2019-08-28,99.675,99.675,99.675,99.675,1.0
2019-08-29,99.675,99.675,99.675,99.675,0.0
2019-08-30,99.66,99.66,99.66,99.66,0.0
2019-09-02,99.66,99.66,99.66,99.66,0.0
2019-09-03,99.755,99.755,99.735,99.735,55.0
2019-09-04,99.635,99.635,99.635,99.635,0.0
2019-09-05,99.56,99.56,99.56,99.56,0.0
2019-09-06,99.615,99.615,99.615,99.615,0.0
2019-09-09,99.56,99.56,99.56,99.56,0.0
2019-09-10,99.515,99.515,99.515,99.515,0.0
2019-09-11,99.475,99.475,99.475,99.475,0.0
2019-09-12,99.475,99.475,99.475,99.475,0.0
2019-09-13,99.38,99.38,99.38,99.38,0.0
2019-09-16,99.42,99.42,99.42,99.42,0.0
2019-09-17,99.43,99.43,99.43,99.43,0.0
2019-09-18,99.48,99.48,99.48,99.48,33.0
2019-09-19,99.48,99.48,99.48,99.48,112.0
2019-09-20,99.44,99.46,99.44,99.46,14.0
2019-09-23,99.525,99.525,99.525,99.525,0.0
2019-09-24,99.53,99.545,99.53,99.545,2.0
2019-09-25,99.585,99.585,99.57,99.57,597.0
2019-09-26,99.59,99.59,99.59,99.59,0.0
2019-09-27,99.65,99.66,99.65,99.66,15.0
2019-09-30,99.68,99.68,99.675,99.675,26.0
2019-10-01,99.665,99.685,99.665,99.685,2.0
2019-10-02,99.675,99.675,99.675,99.675,0.0
2019-10-03,99.71,99.71,99.71,99.71,0.0
2019-10-04,99.72,99.72,99.72,99.72,0.0
2019-10-07,99.72,99.72,99.72,99.72,0.0
2019-10-08,99.715,99.735,99.715,99.735,115.0
2019-10-09,99.695,99.695,99.695,99.695,0.0
2019-10-10,99.63,99.63,99.63,99.63,1.0
2019-10-11,99.545,99.55,99.46,99.46,173.0
2019-10-14,99.52,99.52,99.52,99.52,0.0
2019-10-15,99.48,99.48,99.48,99.48,0.0
2019-10-16,99.47,99.47,99.47,99.47,8.0
2019-10-17,99.46,99.46,99.46,99.46,3.0
2019-10-18,99.425,99.425,99.425,99.425,21.0
2019-10-21,99.415,99.415,99.415,99.415,3.0
2019-10-22,99.445,99.445,99.445,99.445,15.0
2019-10-23,99.44,99.44,99.44,99.44,0.0
2019-10-24,99.49,99.49,99.49,99.49,27.0
2019-10-25,99.475,99.475,99.475,99.475,0.0
2019-10-28,99.43,99.43,99.43,99.43,5.0
2019-10-29,99.42,99.42,99.42,99.42,3.0
2019-10-30,99.465,99.465,99.465,99.465,0.0
2019-10-31,99.52,99.52,99.52,99.52,0.0
2019-11-01,99.51,99.51,99.51,99.51,2.0
2019-11-04,99.45,99.45,99.45,99.45,84.0
2019-11-05,99.41,99.41,99.41,99.41,15.0
2019-11-06,99.42,99.42,99.42,99.42,1186.0
2019-11-07,99.435,99.435,99.435,99.435,14.0
2019-11-08,99.4,99.4,99.4,99.4,2.0
2019-11-11,99.385,99.385,99.385,99.385,0.0
2019-11-12,99.39,99.39,99.39,99.39,3.0
2019-11-13,99.44,99.44,99.44,99.44,2.0
2019-11-14,99.45,99.45,99.45,99.45,7.0
2019-11-15,99.435,99.435,99.435,99.435,10.0
2019-11-18,99.41,99.41,99.41,99.41,2.0
2019-11-19,99.425,99.425,99.425,99.425,1.0
2019-11-20,99.435,99.435,99.435,99.435,1.0
2019-11-21,99.42,99.42,99.42,99.42,15.0
2019-11-22,99.495,99.495,99.495,99.495,27.0
2019-11-25,99.49,99.49,99.49,99.49,0.0
2019-11-26,99.52,99.52,99.52,99.52,0.0
2019-11-27,99.48,99.48,99.48,99.48,0.0
2019-11-28,99.48,99.48,99.48,99.48,0.0
2019-11-29,99.455,99.455,99.455,99.455,7.0
2019-12-02,99.435,99.435,99.435,99.435,169.0
2019-12-03,99.475,99.475,99.475,99.475,8.0
2019-12-04,99.425,99.425,99.425,99.425,1062.0
2019-12-05,99.395,99.395,99.395,99.395,21.0
2019-12-06,99.395,99.395,99.395,99.395,562.0
2019-12-09,99.4,99.4,99.385,99.385,3984.0
2019-12-10,99.35,99.355,99.35,99.355,413.0
2019-12-11,99.37,99.375,99.37,99.375,143.0
2019-12-12,99.405,99.41,99.385,99.385,128.0
2019-12-13,99.335,99.375,99.335,99.375,974.0
2019-12-16,99.395,99.395,99.37,99.37,1697.0
2019-12-17,99.415,99.425,99.415,99.425,673.0
2019-12-18,99.445,99.445,99.44,99.44,8.0
2019-12-19,99.42,99.42,99.42,99.42,1533.0
2019-12-20,99.42,99.425,99.415,99.415,14.0
2019-12-23,99.425,99.425,99.425,99.425,0.0
2019-12-24,99.425,99.425,99.425,99.425,0.0
2019-12-27,99.405,99.405,99.405,99.405,0.0
2019-12-30,99.36,99.36,99.36,99.36,0.0
2019-12-31,99.4,99.4,99.4,99.4,0.0
2020-01-02,99.37,99.41,99.37,99.41,646.0
2020-01-03,99.43,99.44,99.43,99.44,2317.0
2020-01-06,99.46,99.46,99.425,99.425,1297.0
2020-01-07,99.41,99.41,99.41,99.41,1373.0
2020-01-08,99.395,99.41,99.395,99.41,1544.0
2020-01-09,99.4,99.4,99.395,99.395,4680.0
2020-01-10,99.41,99.46,99.41,99.46,2992.0
2020-01-13,99.51,99.51,99.505,99.505,1614.0
2020-01-14,99.52,99.52,99.52,99.52,1606.0
2020-01-15,99.54,99.585,99.54,99.585,1721.0
2020-01-16,99.58,99.585,99.58,99.585,1514.0
2020-01-17,99.59,99.595,99.59,99.595,1190.0
2020-01-20,99.615,99.615,99.595,99.595,551.0
2020-01-21,99.605,99.605,99.58,99.58,2851.0
2020-01-22,99.59,99.59,99.57,99.57,3306.0
2020-01-23,99.59,99.6,99.59,99.6,1169.0
2020-01-24,99.605,99.61,99.605,99.61,641.0
2020-01-27,99.63,99.65,99.63,99.65,1107.0
2020-01-28,99.63,99.63,99.585,99.59,1537.0
2020-01-29,99.6,99.6,99.585,99.585,2473.0
2020-01-30,99.605,99.605,99.535,99.535,804.0
2020-01-31,99.53,99.575,99.53,99.575,2201.0
2020-02-03,99.59,99.59,99.575,99.575,5587.0
2020-02-04,99.58,99.58,99.545,99.545,2290.0
2020-02-05,99.495,99.52,99.495,99.52,5283.0
2020-02-06,99.51,99.515,99.51,99.515,3056.0
2020-02-07,99.54,99.54,99.535,99.535,3728.0
2020-02-10,99.525,99.545,99.525,99.545,7077.0
2020-02-11,99.525,99.53,99.525,99.53,7229.0
2020-02-12,99.51,99.51,99.5,99.5,6707.0
2020-02-13,99.51,99.51,99.485,99.485,4226.0
2020-02-14,99.495,99.5,99.495,99.5,2881.0
2020-02-17,99.48,99.48,99.48,99.48,1017.0
2020-02-18,99.495,99.495,99.49,99.49,4412.0
2020-02-19,99.49,99.5,99.49,99.5,1288.0
2020-02-20,99.505,99.51,99.505,99.51,1059.0
2020-02-21,99.53,99.535,99.53,99.535,2858.0
2020-02-24,99.54,99.59,99.54,99.59,5547.0
2020-02-25,99.57,99.615,99.57,99.615,4445.0
2020-02-26,99.635,99.635,99.615,99.615,2367.0
2020-02-27,99.68,99.68,99.655,99.655,5761.0
2020-02-28,99.7,99.7,99.7,99.7,300.0
2020-03-02,99.75,99.75,99.75,99.75,51.0
2020-03-03,99.68,99.755,99.68,99.755,1597.0
2020-03-04,99.775,99.775,99.775,99.775,848.0
2020-03-05,99.76,99.79,99.76,99.79,3333.0
2020-03-06,99.815,99.815,99.795,99.795,70.0
2020-03-09,99.83,99.83,99.83,99.83,5.0
2020-03-10,99.74,99.775,99.74,99.775,1266.0
2020-03-11,99.805,99.805,99.79,99.79,775.0
2020-03-12,99.8,99.8,99.745,99.745,99.0
2020-03-13,99.73,99.73,99.705,99.705,298.0
2020-03-16,99.775,99.775,99.77,99.77,1134.0
2020-03-17,99.745,99.745,99.725,99.725,1009.0
2020-03-18,99.735,99.745,99.735,99.745,161.0
2020-03-19,99.74,99.74,99.695,99.695,24.0
2020-03-20,99.745,99.785,99.745,99.785,1312.0
2020-03-23,99.82,99.845,99.82,99.845,4092.0
2020-03-24,99.82,99.82,99.81,99.81,1447.0
2020-03-25,99.795,99.815,99.795,99.815,1866.0
2020-03-26,99.825,99.825,99.815,99.815,1651.0
2020-03-27,99.81,99.81,99.795,99.795,1673.0
2020-03-30,99.82,99.82,99.805,99.805,1472.0
2020-03-31,99.795,99.795,99.795,99.795,1630.0
2020-04-01,99.815,99.815,99.81,99.81,1159.0
2020-04-02,99.81,99.82,99.81,99.82,1189.0
2020-04-03,99.835,99.845,99.835,99.845,1388.0
2020-04-06,99.83,99.84,99.83,99.84,3658.0
2020-04-07,99.825,99.825,99.81,99.81,2984.0
2020-04-08,99.81,99.81,99.81,99.81,3175.0
2020-04-09,99.835,99.855,99.835,99.855,3801.0
2020-04-14,99.85,99.85,99.85,99.85,3012.0
2020-04-15,99.85,99.855,99.85,99.855,6243.0
2020-04-16,99.85,99.865,99.85,99.855,5124.0
2020-04-17,99.855,99.855,99.85,99.855,5362.0
2020-04-20,99.855,99.855,99.855,99.855,5899.0
2020-04-21,99.865,99.87,99.865,99.87,7082.0
2020-04-22,99.855,99.86,99.855,99.86,5496.0
2020-04-23,99.865,99.865,99.86,99.86,6896.0
2020-04-24,99.87,99.87,99.865,99.865,9780.0
2020-04-27,99.865,99.875,99.865,99.875,9475.0
2020-04-28,99.87,99.885,99.87,99.885,4596.0
2020-04-29,99.89,99.89,99.88,99.88,4141.0
2020-04-30,99.875,99.89,99.875,99.89,7694.0
2020-05-01,99.895,99.895,99.89,99.89,5252.0
2020-05-04,99.9,99.915,99.9,99.915,6911.0
2020-05-05,99.93,99.93,99.92,99.92,6446.0
2020-05-06,99.94,99.94,99.935,99.935,4765.0
2020-05-07,99.93,99.94,99.93,99.94,5032.0
2020-05-11,99.955,99.955,99.955,99.955,2805.0
2020-05-12,99.95,99.98,99.95,99.98,9230.0
2020-05-13,100.005,100.01,100.005,100.005,8469.0
2020-05-14,99.99,99.99,99.99,99.99,8084.0
2020-05-15,99.995,99.995,99.99,99.99,10606.0
2020-05-18,99.99,100.0,99.99,100.0,5004.0
2020-05-19,100.005,100.005,99.995,99.995,4756.0
2020-05-20,99.995,100.005,99.995,100.005,6446.0
2020-05-21,100.04,100.055,100.04,100.055,6164.0
2020-05-22,100.05,100.05,100.05,100.05,5504.0
2020-05-26,100.03,100.03,100.01,100.01,3938.0
2020-05-27,100.005,100.02,100.005,100.02,6965.0
2020-05-28,100.02,100.025,100.02,100.025,7247.0
2020-05-29,100.04,100.04,100.035,100.035,4370.0
2020-06-01,100.04,100.04,100.02,100.02,3452.0
2020-06-02,100.025,100.025,100.025,100.025,4638.0
2020-06-03,100.025,100.025,100.015,100.015,5538.0
2020-06-04,100.01,100.01,100.01,100.01,3340.0
2020-06-05,100.0,100.0,99.985,99.985,4466.0
2020-06-08,99.985,99.985,99.985,99.985,4379.0
2020-06-09,99.975,99.975,99.97,99.97,5968.0
