DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-22,80.72,80.84,80.31,80.63,22918.0
1990-03-23,80.78,81.53,80.56,80.63,24221.0
1990-03-26,81.13,81.84,81.13,81.69,18522.0
1990-03-27,81.72,81.72,80.75,80.94,23354.0
1990-03-28,80.59,81.09,80.5,80.84,18582.0
1990-03-29,80.94,81.38,80.84,81.28,15723.0
1990-03-30,81.69,81.78,81.0,81.25,15872.0
1990-04-02,81.0,81.5,80.78,81.41,10341.0
1990-04-03,81.44,81.81,81.25,81.69,16439.0
1990-04-04,81.63,82.44,81.38,82.22,21532.0
1990-04-05,82.44,82.94,82.44,82.72,19531.0
1990-04-06,82.5,82.66,81.94,82.09,21019.0
1990-04-09,82.06,82.06,81.44,81.56,15458.0
1990-04-10,81.22,81.22,80.84,81.06,19077.0
1990-04-11,80.94,81.44,80.78,80.94,17750.0
1990-04-12,81.03,81.09,80.31,80.41,19359.0
1990-04-17,80.03,80.25,79.47,79.69,23366.0
1990-04-18,79.88,80.06,79.13,79.34,24830.0
1990-04-19,79.31,79.44,78.81,79.16,28320.0
1990-04-20,79.56,79.63,79.19,79.44,12083.0
1990-04-23,78.84,79.31,78.69,79.25,19247.0
1990-04-24,78.94,79.56,78.84,79.38,24372.0
1990-04-25,79.31,79.53,77.84,78.03,33318.0
1990-04-26,77.97,78.0,77.44,77.72,26735.0
1990-04-27,77.78,78.16,76.97,77.16,28554.0
1990-04-30,77.0,77.44,76.53,77.34,26121.0
1990-05-01,77.69,78.0,77.53,77.69,18738.0
1990-05-02,77.53,78.13,77.19,77.72,22527.0
1990-05-03,78.22,78.75,78.22,78.59,29950.0
1990-05-04,79.38,81.03,79.03,80.69,49331.0
1990-05-08,80.28,81.09,79.94,80.47,39757.0
1990-05-09,80.66,80.78,79.81,80.03,21825.0
1990-05-10,79.97,80.94,79.72,80.5,28613.0
1990-05-11,80.59,82.47,80.59,81.28,52896.0
1990-05-14,81.31,81.81,80.78,81.75,28983.0
1990-05-15,81.53,81.72,81.03,81.13,31103.0
1990-05-16,80.97,81.5,80.56,81.09,36615.0
1990-05-17,81.84,83.91,81.72,83.25,69511.0
1990-05-18,82.81,83.81,82.81,83.28,29768.0
1990-05-21,83.63,84.09,83.53,83.75,27757.0
1990-05-22,84.03,84.53,83.47,83.72,33427.0
1990-05-23,84.0,84.0,82.59,82.94,45004.0
1990-05-24,82.56,82.81,82.09,82.63,25969.0
1990-05-25,82.88,83.06,82.13,82.25,17299.0
1990-05-29,82.31,82.56,82.09,82.28,20496.0
1990-05-30,82.94,83.41,82.47,82.72,23012.0
1990-05-31,82.31,82.66,82.13,82.47,12572.0
1990-06-01,82.72,83.88,82.63,83.5,4449.0
1990-06-04,83.94,84.06,83.56,83.81,1691.0
1990-06-05,83.69,84.09,83.22,83.38,1401.0
1990-06-06,83.0,83.06,82.63,82.66,717.0
1990-06-07,82.66,83.06,82.59,83.03,22359.0
1990-06-08,83.13,83.19,83.0,83.16,638.0
1990-06-11,83.09,83.13,82.59,82.75,190.0
1990-06-12,83.94,84.0,83.44,83.5,200.0
1990-06-13,83.88,84.38,83.72,84.38,257.0
1990-06-14,85.03,85.63,85.03,85.63,177.0
1990-06-15,85.19,85.19,84.69,84.88,105.0
1990-06-18,84.56,84.56,83.94,83.94,44.0
1990-06-19,84.19,84.19,84.19,84.19,0.0
1990-06-20,84.63,85.5,84.63,85.5,8.0
1990-06-21,85.09,85.09,85.09,85.09,0.0
1990-06-22,86.03,86.03,85.56,85.56,41.0
1990-06-25,85.69,85.69,85.34,85.34,2.0
1990-06-26,85.44,85.84,85.44,85.84,130.0
1990-06-27,85.4375,85.4375,85.4375,85.4375,0.0
