DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-22,65.6,66.5,65.6,66.45,80.0
2016-03-23,66.425,66.45,65.975,66.25,344.0
2016-03-24,66.525,66.525,65.35,66.0,286.0
2016-03-28,66.35,66.875,66.125,66.7,553.0
2016-03-29,66.65,67.175,66.65,67.1,208.0
2016-03-30,66.95,66.95,65.9,66.25,91.0
2016-03-31,66.5,66.5,65.5,66.05,158.0
2016-04-01,65.9,66.0,64.975,65.3,188.0
2016-04-04,65.175,65.725,65.1,65.6,74.0
2016-04-05,65.75,65.9,65.225,65.875,343.0
2016-04-06,65.85,66.425,65.775,66.375,607.0
2016-04-07,66.45,66.925,66.0,66.8,740.0
2016-04-08,66.475,66.975,66.3,66.975,450.0
2016-04-11,66.8,66.875,66.375,66.85,312.0
2016-04-12,66.725,67.25,66.65,67.2,795.0
2016-04-13,66.875,66.875,66.1,66.75,415.0
2016-04-14,66.75,66.75,65.85,66.0,547.0
2016-04-15,65.775,66.4,65.775,66.375,98.0
2016-04-18,66.375,66.6,66.0,66.275,202.0
2016-04-19,66.3,66.6,66.2,66.6,152.0
2016-04-20,66.7,66.75,66.35,66.5,285.0
2016-04-21,66.725,66.85,66.475,66.85,486.0
2016-04-22,66.875,66.95,66.575,66.575,401.0
2016-04-25,66.525,66.975,66.5,66.975,161.0
2016-04-26,66.975,67.0,66.425,66.875,237.0
2016-04-27,66.9,67.2,66.825,67.125,836.0
2016-04-28,67.2,67.425,67.1,67.225,883.0
2016-04-29,67.375,67.5,67.1,67.175,556.0
2016-05-02,67.45,67.8,67.35,67.8,582.0
2016-05-03,67.675,67.875,67.55,67.825,450.0
2016-05-04,67.65,67.85,67.475,67.825,516.0
2016-05-05,67.875,67.95,67.725,67.9,551.0
2016-05-06,67.65,68.0,67.525,67.95,352.0
2016-05-09,67.975,68.0,67.575,67.75,651.0
2016-05-10,67.95,68.125,67.625,67.8,1092.0
2016-05-11,68.0,68.25,67.725,68.225,1114.0
2016-05-12,68.2,68.275,68.05,68.225,694.0
2016-05-13,68.175,68.2,67.6,68.2,487.0
2016-05-16,68.1,68.275,67.8,67.975,343.0
2016-05-17,67.975,68.25,67.925,68.225,477.0
2016-05-18,68.0,68.15,67.6,67.925,458.0
2016-05-19,67.625,67.625,67.025,67.175,326.0
2016-05-20,66.95,67.125,66.525,66.975,227.0
2016-05-23,66.6,66.6,66.0,66.075,251.0
2016-05-24,66.15,66.175,65.675,65.925,328.0
2016-05-25,66.2,66.2,65.75,66.075,275.0
2016-05-26,66.125,67.025,66.1,66.75,649.0
2016-05-27,66.625,66.825,66.4,66.775,158.0
2016-05-31,66.9,67.475,66.475,66.725,192.0
2016-06-01,66.55,67.925,66.325,67.575,1020.0
2016-06-02,67.875,68.0,67.6,67.9,1140.0
2016-06-03,67.9,68.175,67.725,68.125,1522.0
2016-06-06,68.125,68.325,68.05,68.275,1405.0
2016-06-07,68.3,69.0,68.125,68.825,2080.0
2016-06-08,68.825,69.35,68.6,69.3,2409.0
2016-06-09,69.3,69.8,69.15,69.725,2671.0
2016-06-10,69.325,69.925,69.325,69.9,1899.0
2016-06-13,69.8,70.125,69.525,69.75,2159.0
2016-06-14,69.675,69.8,68.2,68.525,1497.0
2016-06-15,68.525,69.9,68.525,69.675,1927.0
2016-06-16,69.65,69.975,69.175,69.75,1167.0
2016-06-17,69.575,69.575,68.875,69.0,1012.0
2016-06-20,68.775,68.95,68.2,68.85,1407.0
2016-06-21,68.675,68.675,68.475,68.625,560.0
2016-06-22,68.45,68.55,67.525,67.8,648.0
2016-06-23,67.45,67.725,66.775,67.275,773.0
2016-06-24,66.525,66.8,66.025,66.625,1323.0
2016-06-27,65.4,66.7,65.025,66.625,1102.0
2016-06-28,66.675,67.275,66.5,67.225,1211.0
2016-06-29,67.025,67.2,66.75,67.125,1137.0
2016-06-30,66.8,67.525,66.625,67.35,1321.0
2016-07-01,67.025,67.45,66.85,67.425,1412.0
2016-07-05,67.125,67.625,66.45,67.575,1287.0
2016-07-06,67.525,67.55,66.075,66.65,1445.0
2016-07-07,66.4,66.625,65.675,66.125,2204.0
2016-07-08,65.95,65.95,65.3,65.85,1457.0
2016-07-11,65.85,65.85,64.975,65.2,1811.0
2016-07-12,65.3,65.55,64.725,65.15,1262.0
2016-07-13,65.425,65.95,65.075,65.2,1766.0
2016-07-14,65.2,65.375,64.575,65.125,1463.0
2016-07-15,65.2,65.2,63.35,63.625,1369.0
2016-07-18,63.6,63.625,62.15,63.35,1896.0
2016-07-19,63.3,63.3,62.35,62.875,1649.0
2016-07-20,62.85,63.775,62.725,63.15,2104.0
2016-07-21,62.9,62.9,60.275,60.925,2847.0
2016-07-22,60.925,63.05,60.275,62.975,2680.0
2016-07-25,63.3,63.825,62.7,63.75,1663.0
2016-07-26,63.625,63.725,62.575,63.1,1584.0
2016-07-27,62.75,62.9,60.65,61.0,2492.0
2016-07-28,60.9,60.9,59.2,59.275,2578.0
2016-07-29,59.675,60.6,58.85,59.15,1402.0
2016-08-01,59.55,61.4,59.225,61.0,2044.0
2016-08-02,60.775,61.45,60.0,60.775,2179.0
2016-08-03,60.45,61.175,60.2,60.45,3341.0
2016-08-04,60.25,60.25,58.475,59.475,2280.0
2016-08-05,59.25,59.625,58.775,59.05,4069.0
2016-08-08,58.9,60.525,58.825,59.7,3190.0
2016-08-09,59.7,60.15,59.175,59.3,3506.0
2016-08-10,59.0,60.175,58.75,59.925,3283.0
2016-08-11,60.125,60.825,58.4,58.6,5061.0
2016-08-12,58.7,59.4,57.875,59.0,2220.0
2016-08-15,59.125,61.625,59.125,61.3,4967.0
2016-08-16,61.3,61.575,59.95,60.125,2755.0
2016-08-17,60.05,61.475,59.625,61.375,2672.0
2016-08-18,61.0,61.375,60.475,61.05,1683.0
2016-08-19,60.7,62.125,60.675,61.85,2326.0
2016-08-22,62.0,62.425,61.35,61.825,2606.0
2016-08-23,61.675,62.125,60.8,61.275,1660.0
2016-08-24,61.325,61.375,60.525,60.8,1269.0
2016-08-25,60.6,60.65,59.0,59.35,2094.0
2016-08-26,59.8,62.0,59.75,60.95,2547.0
2016-08-29,61.0,61.425,60.45,60.6,1688.0
2016-08-30,60.675,61.375,60.6,61.2,1701.0
2016-08-31,61.4,61.6,60.825,61.325,3138.0
2016-09-01,61.275,61.9,60.875,61.825,3781.0
2016-09-02,61.85,61.9,59.8,60.1,4296.0
2016-09-06,59.45,59.525,58.625,59.2,5539.0
2016-09-07,59.35,60.2,59.2,60.1,3289.0
2016-09-08,60.3,60.65,59.85,60.05,3510.0
2016-09-09,60.075,60.45,58.625,58.775,4279.0
2016-09-12,59.15,59.5,57.65,57.775,6336.0
2016-09-13,57.575,57.575,54.775,54.8,6839.0
2016-09-14,54.85,55.2,53.075,53.275,5798.0
2016-09-15,53.65,54.55,52.9,53.85,4128.0
2016-09-16,53.825,54.525,53.2,54.375,2548.0
2016-09-19,54.4,54.8,52.55,52.675,3444.0
2016-09-20,52.775,53.5,52.2,53.375,4249.0
2016-09-21,53.425,53.65,52.675,53.1,6652.0
2016-09-22,53.0,54.0,52.875,53.475,4799.0
2016-09-23,53.15,53.75,52.75,53.35,4579.0
2016-09-26,53.0,53.3,52.525,52.95,3190.0
2016-09-27,52.95,53.5,51.15,51.3,5107.0
2016-09-28,51.675,52.0,50.975,51.2,3519.0
2016-09-29,51.125,51.8,50.775,51.6,2996.0
2016-09-30,51.5,51.65,48.6,48.9,6427.0
2016-10-03,49.05,51.0,48.8,50.65,19939.0
2016-10-04,50.825,51.575,49.725,49.925,9607.0
2016-10-05,50.25,50.55,47.525,47.925,9568.0
2016-10-06,48.4,49.375,48.125,48.875,6433.0
2016-10-07,49.075,49.525,48.525,49.3,6481.0
2016-10-10,49.575,49.7,48.525,49.575,11040.0
2016-10-11,49.625,50.675,49.55,50.1,9244.0
2016-10-12,50.1,51.325,50.025,50.925,8412.0
2016-10-13,50.75,51.5,50.6,51.2,7414.0
2016-10-14,51.2,51.75,49.9,50.275,10304.0
2016-10-17,50.225,50.575,48.625,48.925,9126.0
2016-10-18,49.0,49.275,48.35,48.45,7015.0
2016-10-19,48.45,49.1,48.075,48.15,6800.0
2016-10-20,48.125,48.65,48.0,48.025,5724.0
2016-10-21,48.2,49.225,48.15,48.725,9383.0
2016-10-24,49.75,50.3,49.35,49.7,6073.0
2016-10-25,50.0,51.45,49.975,51.375,8258.0
2016-10-26,51.375,51.7,50.65,51.125,6107.0
2016-10-27,51.15,52.725,50.85,52.325,10695.0
2016-10-28,52.375,54.3,52.375,54.0,8358.0
2016-10-31,53.925,55.025,53.85,54.625,11289.0
2016-11-01,54.5,54.775,52.425,52.7,11193.0
2016-11-02,53.075,54.175,52.8,54.0,11051.0
2016-11-03,53.65,53.75,52.725,53.5,8641.0
2016-11-04,53.5,53.5,52.225,52.975,9060.0
2016-11-07,53.325,54.1,52.8,53.975,21135.0
2016-11-08,54.45,54.9,53.975,54.5,21756.0
2016-11-09,54.375,54.55,53.35,54.075,19165.0
2016-11-10,53.975,54.8,52.95,54.575,23676.0
2016-11-11,54.625,55.725,54.0,54.35,22033.0
2016-11-14,54.025,54.15,52.475,53.6,18404.0
2016-11-15,53.525,54.0,52.35,52.9,13670.0
2016-11-16,53.05,54.65,53.05,54.525,16871.0
2016-11-17,54.525,54.875,53.575,54.225,11262.0
2016-11-18,54.25,54.45,53.525,54.175,10239.0
2016-11-21,54.2,56.525,54.1,56.375,16942.0
2016-11-22,56.4,56.8,55.375,55.55,15182.0
2016-11-23,55.55,56.375,55.475,55.55,14731.0
2016-11-25,56.35,57.0,56.025,56.75,9204.0
2016-11-28,56.975,57.325,55.725,55.825,16335.0
2016-11-29,55.65,55.775,54.625,54.7,18463.0
2016-11-30,55.0,56.15,54.9,55.225,16854.0
2016-12-01,55.25,55.35,53.55,54.075,23780.0
2016-12-02,54.5,54.6,53.6,54.025,13321.0
2016-12-05,54.5,55.125,54.25,54.8,11694.0
2016-12-06,55.35,57.725,55.025,57.475,25693.0
2016-12-07,57.85,59.9,57.8,59.75,30001.0
2016-12-08,60.1,62.425,59.975,60.825,32177.0
2016-12-09,61.125,61.7,59.75,61.55,24110.0
2016-12-12,61.55,62.4,61.325,62.175,15719.0
2016-12-13,62.175,62.4,61.15,61.75,15024.0
2016-12-14,61.7,62.15,61.275,61.775,11673.0
2016-12-15,61.7,62.95,60.875,62.4,17086.0
2016-12-16,62.75,64.95,62.575,64.7,23283.0
2016-12-19,64.725,66.575,63.925,66.1,25043.0
2016-12-20,65.85,66.425,63.65,64.0,19463.0
2016-12-21,63.825,65.475,62.9,64.9,15872.0
2016-12-22,65.3,65.75,64.425,64.725,10214.0
2016-12-23,65.075,65.1,62.275,63.2,15731.0
2016-12-27,62.5,64.875,62.15,64.75,14865.0
2016-12-28,65.05,66.125,64.45,65.1,14586.0
2016-12-29,65.575,65.95,64.15,64.65,11497.0
2016-12-30,64.6,66.35,64.275,66.15,16445.0
2017-01-03,66.4,66.9,63.225,63.5,22568.0
2017-01-04,63.875,64.775,63.3,64.6,17799.0
2017-01-05,64.925,65.6,64.225,64.875,16295.0
2017-01-06,65.15,65.15,63.575,63.975,15871.0
2017-01-09,64.125,64.125,62.55,63.75,24484.0
2017-01-10,64.2,65.9,63.85,65.05,27021.0
2017-01-11,65.25,66.075,64.825,65.6,26715.0
2017-01-12,65.9,66.225,64.9,65.95,25278.0
2017-01-13,66.1,66.2,64.725,65.6,22091.0
2017-01-17,65.95,65.975,65.05,65.8,10680.0
2017-01-18,65.9,66.675,64.525,65.2,16872.0
2017-01-19,65.475,65.775,64.9,65.425,12457.0
2017-01-20,65.7,65.875,65.025,65.3,9993.0
2017-01-23,65.35,65.45,64.325,65.0,9075.0
2017-01-24,65.05,65.725,64.975,65.225,7351.0
2017-01-25,66.0,67.825,65.85,67.525,9515.0
2017-01-26,67.7,68.0,65.25,65.85,11142.0
2017-01-27,66.425,67.075,66.05,66.9,7728.0
2017-01-30,67.25,67.7,66.925,67.1,7690.0
2017-01-31,67.2,69.3,67.15,69.075,9984.0
2017-02-01,69.5,70.0,68.925,69.425,9316.0
2017-02-02,69.85,70.5,69.65,70.35,8751.0
2017-02-03,70.6,70.65,69.925,70.325,5171.0
2017-02-06,70.275,71.425,70.275,71.35,7340.0
2017-02-07,71.7,72.8,71.7,72.375,8242.0
2017-02-08,72.6,73.45,72.45,73.35,4649.0
2017-02-09,73.9,74.35,73.55,74.225,2871.0
2017-02-10,74.775,74.975,74.0,74.55,4956.0
2017-02-13,74.675,75.1,74.625,74.75,2758.0
2017-02-14,74.95,75.2,74.95,75.175,1580.0
2017-02-16,75.3,75.3,75.3,75.3,0.0
