DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-09-08,131.0,132.0,131.0,132.0,1.0
1994-09-09,131.75,133.25,131.75,133.25,4.0
1994-09-12,133.5,134.75,133.5,134.75,28.0
1994-09-13,134.0,134.25,133.25,133.25,6.0
1994-09-14,132.75,132.75,132.25,132.25,1.0
1994-09-15,131.25,131.5,129.75,129.75,28.0
1994-09-16,131.5,131.5,131.5,131.5,0.0
1994-09-19,131.5,132.5,130.0,130.0,3.0
1994-09-20,129.0,131.5,129.0,131.0,9.0
1994-09-21,130.0,130.5,130.0,130.5,37.0
1994-09-22,130.0,130.25,130.0,130.25,10.0
1994-09-23,130.5,133.5,130.5,133.5,12.0
1994-09-26,133.75,134.0,133.0,134.0,5.0
1994-09-27,134.0,134.0,134.0,134.0,23.0
1994-09-28,132.75,133.25,132.75,133.0,43.0
1994-09-29,132.75,134.75,132.5,134.0,121.0
1994-09-30,136.75,136.75,135.25,136.0,13.0
1994-10-03,137.0,139.0,137.0,139.0,603.0
1994-10-04,138.75,138.75,136.0,137.5,255.0
1994-10-05,137.25,137.25,136.25,136.5,1.0
1994-10-06,136.75,137.25,136.75,137.0,32.0
1994-10-07,137.5,137.75,136.0,136.0,24.0
1994-10-10,136.25,136.25,135.5,136.0,20.0
1994-10-11,136.0,137.0,136.0,137.0,24.0
1994-10-12,138.0,138.0,137.0,137.5,61.0
1994-10-13,137.0,137.25,136.5,137.25,11.0
1994-10-14,138.0,138.75,138.0,138.75,6.0
1994-10-17,139.0,140.0,139.0,139.25,67.0
1994-10-18,139.25,139.25,136.5,137.0,77.0
1994-10-19,136.0,136.5,134.0,135.75,47.0
1994-10-20,136.5,136.75,135.75,135.75,13.0
1994-10-21,135.75,135.75,134.75,135.25,65.0
1994-10-24,137.0,137.25,136.75,137.25,6.0
1994-10-25,137.0,137.0,134.75,135.5,2.0
1994-10-26,135.25,136.0,135.25,136.0,107.0
1994-10-27,135.5,138.0,135.5,137.5,25.0
1994-10-28,136.0,137.5,136.0,137.5,9.0
1994-10-31,137.75,137.75,135.5,135.5,13.0
1994-11-01,135.5,136.0,135.25,136.0,4.0
1994-11-02,135.5,136.5,135.5,135.75,39.0
1994-11-03,135.75,136.75,135.5,136.75,18.0
1994-11-04,136.5,136.75,136.5,136.75,8.0
1994-11-07,136.75,137.25,136.5,137.25,40.0
1994-11-08,137.5,137.5,137.25,137.5,51.0
1994-11-09,136.75,138.0,136.0,138.0,30.0
1994-11-10,138.5,138.75,137.75,137.75,24.0
1994-11-11,138.0,138.0,137.0,137.25,129.0
1994-11-14,137.5,137.5,137.25,137.25,37.0
1994-11-15,136.75,137.25,136.75,137.25,31.0
1994-11-16,137.25,137.25,136.0,136.5,458.0
1994-11-17,137.0,137.0,134.5,136.0,232.0
1994-11-18,136.75,136.75,135.0,135.0,45.0
1994-11-21,134.5,134.5,131.5,131.75,185.0
1994-11-22,131.0,131.5,127.75,128.0,569.0
1994-11-23,126.0,127.25,125.5,126.25,589.0
1994-11-25,127.5,127.75,127.25,127.25,225.0
1994-11-28,128.25,128.25,126.75,127.25,469.0
1994-11-29,127.5,127.75,124.0,124.25,1755.0
1994-11-30,124.25,124.75,122.25,122.5,243.0
1994-12-01,122.75,125.0,122.75,123.5,92.0
1994-12-02,125.25,126.25,124.5,124.5,17.0
1994-12-05,124.25,124.5,123.75,124.5,162.0
1994-12-06,124.5,124.5,123.25,123.25,43.0
1994-12-07,123.75,126.75,123.5,126.75,38.0
1994-12-08,127.5,128.0,127.25,127.5,76.0
1994-12-09,128.0,128.0,126.75,127.75,56.0
1994-12-12,129.0,130.25,127.75,129.25,80.0
1994-12-13,129.5,129.75,128.0,128.0,22.0
1994-12-14,127.25,127.5,125.75,126.0,54.0
1994-12-15,126.0,127.5,126.0,127.0,93.0
1994-12-16,127.5,128.5,127.5,128.5,51.0
1994-12-19,130.5,130.75,129.5,129.75,83.0
1994-12-20,130.0,131.5,129.75,131.0,115.0
1994-12-21,132.5,132.5,130.75,131.25,152.0
1994-12-22,132.0,132.25,131.0,131.0,102.0
1994-12-23,131.5,132.0,131.5,132.0,12.0
1994-12-27,132.0,132.75,132.0,132.5,30.0
1994-12-28,132.75,133.0,129.5,129.5,80.0
1994-12-29,129.75,129.75,127.75,128.0,94.0
1994-12-30,127.5,127.75,127.0,127.0,44.0
1995-01-03,127.25,130.5,127.0,130.5,271.0
1995-01-04,130.0,131.5,130.0,130.75,179.0
1995-01-05,131.0,131.25,130.75,131.0,17.0
1995-01-06,130.0,130.5,129.75,130.0,149.0
1995-01-09,129.25,129.25,127.25,127.5,134.0
1995-01-10,127.25,128.0,126.5,127.5,131.0
1995-01-11,127.25,127.75,127.0,127.5,63.0
1995-01-12,129.25,129.5,127.0,127.5,158.0
1995-01-13,127.5,127.5,125.0,126.25,147.0
1995-01-16,125.75,127.0,125.0,126.75,148.0
1995-01-17,127.75,128.0,126.5,126.75,211.0
1995-01-18,126.0,126.0,125.25,125.25,119.0
1995-01-19,124.5,124.75,124.0,124.75,143.0
1995-01-20,125.25,125.5,124.5,125.25,94.0
1995-01-23,125.0,125.0,123.5,124.75,49.0
1995-01-24,125.0,125.5,124.75,125.25,49.0
1995-01-25,125.75,126.0,125.0,125.25,228.0
1995-01-26,125.0,126.5,125.0,125.25,127.0
1995-01-27,125.25,125.75,124.5,125.5,169.0
1995-01-30,125.25,125.5,124.25,125.0,130.0
1995-01-31,125.5,126.25,125.25,126.25,86.0
1995-02-01,126.25,126.5,123.0,125.0,318.0
1995-02-02,125.25,125.25,123.25,124.5,186.0
1995-02-03,124.75,124.75,124.25,124.25,143.0
1995-02-06,125.5,125.75,124.5,125.75,89.0
1995-02-07,125.5,125.75,125.0,125.25,273.0
1995-02-08,125.0,125.25,122.5,123.5,922.0
1995-02-09,123.25,125.0,123.25,124.25,422.0
1995-02-10,124.25,125.5,124.0,124.75,723.0
1995-02-13,124.75,125.25,124.0,124.5,862.0
1995-02-14,124.25,125.0,124.0,124.5,170.0
1995-02-15,124.25,124.75,124.25,124.5,385.0
1995-02-16,124.5,124.75,124.25,124.25,590.0
1995-02-17,124.75,124.75,124.0,124.25,1080.0
1995-02-21,124.25,124.25,123.5,124.0,747.0
1995-02-22,123.75,124.0,122.75,123.75,1223.0
1995-02-23,124.25,126.25,124.25,126.25,1886.0
1995-02-24,126.25,127.5,125.75,127.25,1799.0
1995-02-27,128.75,129.0,127.5,127.75,1328.0
1995-02-28,128.75,128.75,127.75,128.5,1041.0
1995-03-01,129.5,130.25,128.75,128.75,1945.0
1995-03-02,128.5,130.0,128.25,129.0,1189.0
1995-03-03,129.0,129.0,127.75,128.0,284.0
1995-03-06,127.75,129.0,127.5,128.5,632.0
1995-03-07,128.25,128.5,127.25,127.75,386.0
1995-03-08,127.5,128.25,127.25,128.0,561.0
1995-03-09,128.5,129.75,127.75,129.5,506.0
1995-03-10,130.0,130.5,128.0,128.25,511.0
1995-03-13,128.5,129.0,128.0,128.75,411.0
1995-03-14,128.75,129.0,128.25,129.0,411.0
1995-03-15,129.75,130.0,129.0,129.75,537.0
1995-03-16,129.75,129.75,128.75,129.25,337.0
1995-03-17,128.75,129.25,128.75,129.25,304.0
1995-03-20,129.5,134.0,129.0,133.75,2386.0
1995-03-21,136.0,136.75,129.5,129.75,3295.0
1995-03-22,127.75,130.0,127.75,129.5,1071.0
1995-03-23,129.75,131.75,129.5,130.75,515.0
1995-03-24,130.75,132.75,130.75,132.25,963.0
1995-03-27,133.0,133.0,131.25,132.25,850.0
1995-03-28,131.5,133.75,131.0,133.75,398.0
1995-03-29,134.25,135.0,133.25,134.0,471.0
1995-03-30,134.75,135.5,134.0,135.25,687.0
1995-03-31,135.75,136.5,133.75,134.0,907.0
1995-04-03,133.75,135.5,133.25,135.25,649.0
1995-04-04,135.25,136.0,134.25,135.75,424.0
1995-04-05,135.25,136.5,134.5,136.5,951.0
1995-04-06,136.0,136.25,135.25,136.25,560.0
1995-04-07,137.25,138.25,137.0,138.0,993.0
1995-04-10,137.5,138.0,135.0,136.75,505.0
1995-04-11,137.25,137.5,135.25,136.25,717.0
1995-04-12,135.5,136.75,135.25,135.75,342.0
1995-04-13,137.5,137.5,135.0,137.5,555.0
1995-04-17,138.5,139.0,137.5,138.5,1166.0
1995-04-18,138.0,139.5,137.25,138.75,2548.0
1995-04-19,139.0,139.0,136.5,138.75,971.0
1995-04-20,138.25,139.5,137.75,139.25,809.0
1995-04-21,138.75,139.0,137.25,138.5,379.0
1995-04-24,137.25,138.0,134.5,134.75,1355.0
1995-04-25,134.5,136.75,134.5,135.5,970.0
1995-04-26,135.0,136.5,133.0,133.75,1145.0
1995-04-27,132.75,135.25,132.75,134.0,1569.0
1995-04-28,134.25,137.5,134.25,136.75,736.0
1995-05-01,136.75,139.25,136.75,139.0,327.0
1995-05-02,140.75,140.75,138.0,139.0,259.0
1995-05-03,138.75,138.75,136.25,137.5,285.0
1995-05-04,138.0,138.25,137.5,137.5,57.0
1995-05-05,137.0,137.0,136.0,136.5,38.0
1995-05-08,138.5,139.5,138.5,139.5,145.0
1995-05-09,140.25,140.5,138.5,139.25,23.0
1995-05-10,140.25,143.25,140.25,143.0,444.0
1995-05-11,143.0,143.25,143.0,143.0,13.0
1995-05-12,143.5,144.5,143.0,144.5,91.0
1995-05-15,144.0,144.0,142.75,142.75,11.0
1995-05-16,142.75,144.5,142.25,144.5,12.0
1995-05-17,146.5,146.5,145.0,145.0,34.0
1995-05-18,145.5,146.25,144.25,146.25,3.0
1995-05-19,146.0,146.0,145.0,145.25,22.0
