DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-23,180.0,180.0,180.0,180.0,0.0
2007-01-24,181.0,181.0,181.0,181.0,0.0
2007-01-25,179.5,179.5,179.5,179.5,0.0
2007-01-26,179.5,179.5,179.5,179.5,0.0
2007-01-29,174.0,174.0,174.0,174.0,0.0
2007-01-30,165.0,165.0,165.0,165.0,0.0
2007-01-31,165.0,170.0,165.0,168.75,10.0
2007-02-01,173.35,173.35,173.35,173.35,0.0
2007-02-02,175.5,175.5,175.5,175.5,0.0
2007-02-05,176.75,176.75,176.75,176.75,0.0
2007-02-06,175.5,175.5,175.5,175.5,0.0
2007-02-07,174.5,174.5,174.5,174.5,0.0
2007-02-08,173.0,173.0,173.0,173.0,0.0
2007-02-09,172.9,172.9,172.9,172.9,0.0
2007-02-12,175.4,175.4,175.4,175.4,0.0
2007-02-13,176.15,176.15,176.15,176.15,0.0
2007-02-14,179.0,180.0,179.0,180.0,10.0
2007-02-15,175.2,175.2,175.2,175.2,0.0
2007-02-16,174.5,174.5,174.5,174.5,0.0
2007-02-20,172.95,172.95,172.95,172.95,0.0
2007-02-21,175.0,175.0,175.0,175.0,0.0
2007-02-22,177.95,177.95,177.95,177.95,0.0
2007-02-23,178.6,178.6,178.6,178.6,0.0
2007-02-26,179.15,179.15,179.15,179.15,0.0
2007-02-27,179.0,179.0,179.0,179.0,0.0
2007-02-28,179.0,179.0,179.0,179.0,0.0
2007-03-01,182.0,182.0,182.0,182.0,0.0
2007-03-02,182.0,182.0,181.8,181.8,10.0
2007-03-05,180.0,180.0,180.0,180.0,0.0
2007-03-06,182.5,182.5,182.5,182.5,0.0
2007-03-07,181.0,181.0,181.0,181.0,0.0
2007-03-08,182.75,182.75,182.75,182.75,0.0
2007-03-09,181.75,181.75,181.75,181.75,0.0
2007-03-12,179.75,179.75,179.75,179.75,0.0
2007-03-13,180.1,180.1,180.1,180.1,0.0
2007-03-14,181.5,181.5,181.5,181.5,25.0
2007-03-15,182.75,182.75,182.75,182.75,0.0
2007-03-16,183.4,183.4,183.4,183.4,0.0
2007-03-19,186.5,186.5,186.5,186.5,0.0
2007-03-20,187.5,187.5,187.5,187.5,0.0
2007-03-21,187.1,187.2,187.1,187.2,20.0
2007-03-22,184.9,184.9,184.9,184.9,0.0
2007-03-23,183.0,183.15,183.0,183.15,2.0
2007-03-26,182.5,184.0,182.5,184.0,5.0
2007-03-27,183.8,183.8,183.8,183.8,0.0
2007-03-28,182.0,182.0,179.0,179.0,25.0
2007-03-29,179.0,179.0,177.55,177.55,30.0
2007-03-30,180.0,180.0,180.0,180.0,82.0
2007-04-02,180.2,180.95,180.2,180.95,172.0
2007-04-03,181.25,181.25,181.25,181.25,0.0
2007-04-04,183.0,183.0,183.0,183.0,10.0
2007-04-05,182.0,182.0,182.0,182.0,0.0
2007-04-09,179.0,179.0,177.5,178.0,415.0
2007-04-10,178.75,178.75,176.0,176.0,15.0
2007-04-11,176.0,176.0,169.0,169.0,17.0
2007-04-12,165.0,165.0,161.15,161.15,547.0
2007-04-13,162.0,162.0,162.0,162.0,0.0
2007-04-16,162.0,162.0,162.0,162.0,0.0
2007-04-17,161.0,161.0,161.0,161.0,0.0
2007-04-18,159.0,159.0,158.25,158.25,1.0
2007-04-19,157.65,157.65,146.0,148.25,19.0
2007-04-20,150.9,150.9,150.9,150.9,0.0
2007-04-23,154.95,154.95,154.75,154.75,10.0
2007-04-24,155.0,155.1,154.5,154.7,50.0
2007-04-25,154.0,154.75,153.5,153.5,77.0
2007-04-26,153.0,153.0,151.75,151.75,5.0
2007-04-27,152.0,152.0,152.0,152.0,0.0
2007-04-30,152.0,154.75,152.0,154.6,8.0
2007-05-01,155.5,156.75,155.5,156.75,2.0
2007-05-02,158.0,158.0,158.0,158.0,0.0
2007-05-03,159.5,160.5,159.5,160.5,6.0
2007-05-04,159.85,159.85,158.75,158.75,1.0
2007-05-07,159.0,159.0,159.0,159.0,0.0
2007-05-08,163.0,163.0,163.0,163.0,0.0
2007-05-09,165.0,165.0,165.0,165.0,0.0
2007-05-10,162.5,162.5,162.5,162.5,10.0
2007-05-11,164.2,164.2,164.2,164.2,2.0
2007-05-14,163.9,166.0,163.85,166.0,33.0
2007-05-15,165.85,167.0,165.75,166.0,21.0
2007-05-16,164.25,164.25,164.25,164.25,0.0
2007-05-17,165.35,165.35,165.35,165.35,5.0
2007-05-18,165.1,165.1,165.1,165.1,0.0
2007-05-21,163.95,164.65,163.95,164.65,56.0
2007-05-22,163.3,163.3,163.3,163.3,3.0
2007-05-23,158.55,158.55,157.1,157.1,68.0
2007-05-24,156.0,156.0,156.0,156.0,8.0
2007-05-25,156.5,156.7,156.5,156.7,12.0
2007-05-29,158.8,159.15,158.8,159.15,20.0
2007-05-30,157.95,157.95,157.95,157.95,0.0
2007-05-31,153.0,153.0,152.5,152.5,24.0
2007-06-01,154.05,156.65,152.5,155.5,47.0
2007-06-04,153.65,153.65,152.3,153.55,92.0
2007-06-05,152.7,154.25,152.7,154.25,22.0
2007-06-06,155.8,155.8,154.85,154.85,1.0
2007-06-07,154.35,154.35,154.35,154.35,20.0
2007-06-08,155.0,155.0,152.0,152.0,22.0
2007-06-11,151.2,151.2,149.9,151.0,2.0
2007-06-12,145.5,145.5,145.15,145.15,9.0
2007-06-13,140.1,140.1,140.1,140.1,0.0
2007-06-14,141.0,142.0,140.25,142.0,80.0
2007-06-15,144.2,144.2,144.2,144.2,50.0
2007-06-18,140.7,141.55,140.7,140.8,62.0
2007-06-19,142.5,142.5,140.25,140.25,14.0
2007-06-20,139.5,139.5,135.75,135.75,1.0
2007-06-21,136.3,136.95,135.0,136.95,44.0
2007-06-22,132.5,135.0,130.95,131.75,153.0
2007-06-25,129.0,132.65,128.0,132.65,63.0
2007-06-26,129.75,131.0,122.85,123.5,111.0
2007-06-27,126.15,128.6,126.15,128.6,21.0
2007-06-28,128.0,130.55,127.0,130.55,75.0
2007-06-29,131.5,137.85,131.5,137.85,3.0
2007-07-02,136.15,136.15,132.9,135.5,38.0
2007-07-03,134.95,135.2,134.75,134.75,7.0
2007-07-05,134.0,134.0,132.4,132.4,28.0
2007-07-06,133.75,134.0,133.5,133.55,67.0
2007-07-09,129.2,131.5,128.7,131.4,10.0
2007-07-10,128.95,132.15,127.6,132.15,66.0
2007-07-11,130.4,132.5,129.3,132.5,12.0
2007-07-12,130.85,130.85,130.85,130.85,0.0
2007-07-13,130.3,131.0,129.75,130.05,44.0
2007-07-16,130.6,131.0,130.0,131.0,40.0
2007-07-17,129.0,129.55,129.0,129.55,13.0
2007-07-18,130.5,132.8,130.5,132.8,583.0
2007-07-19,139.0,139.4,139.0,139.4,69.0
2007-07-20,138.15,139.0,137.6,138.6,35.0
2007-07-23,135.9,135.9,135.9,135.9,0.0
2007-07-24,135.0,137.75,135.0,137.75,20.0
2007-07-25,140.45,140.45,140.45,140.45,165.0
2007-07-26,142.1,142.1,142.1,142.1,0.0
2007-07-27,143.15,143.75,143.15,143.75,3.0
2007-07-30,142.05,142.05,142.05,142.05,5.0
2007-07-31,141.6,142.25,141.6,141.8,14.0
2007-08-01,141.8,141.8,141.15,141.15,48.0
2007-08-02,142.5,142.5,142.5,142.5,1.0
2007-08-03,139.05,143.1,139.05,143.1,69.0
2007-08-06,139.2,139.9,138.55,139.9,290.0
2007-08-07,141.25,141.25,139.95,139.95,151.0
2007-08-08,139.45,139.45,132.65,132.95,63.0
2007-08-09,132.0,132.5,132.0,132.5,98.0
2007-08-10,132.5,132.8,132.0,132.0,24.0
2007-08-13,131.95,131.95,130.0,130.6,45.0
2007-08-14,130.8,132.6,130.8,132.6,9.0
2007-08-15,129.5,132.6,123.0,123.5,48.0
2007-08-16,120.0,122.65,120.0,122.65,32.0
2007-08-17,123.0,125.8,123.0,125.8,131.0
2007-08-20,125.5,125.5,125.5,125.5,0.0
2007-08-21,126.0,126.95,123.9,123.9,199.0
2007-08-22,125.0,125.5,124.3,124.3,3.0
2007-08-23,124.5,125.45,124.5,125.45,183.0
2007-08-24,123.5,124.15,123.5,124.15,40.0
2007-08-27,124.95,124.95,123.9,123.9,4.0
2007-08-28,123.25,123.25,123.25,123.25,114.0
2007-08-29,123.0,123.85,123.0,123.85,1.0
2007-08-30,121.5,121.5,120.45,120.45,12.0
2007-08-31,120.4,120.5,119.9,120.25,347.0
2007-09-04,120.2,120.4,114.6,115.15,175.0
2007-09-05,114.5,115.3,113.55,115.3,103.0
2007-09-06,116.25,116.5,116.0,116.25,50.0
2007-09-07,116.5,116.8,115.75,116.75,297.0
2007-09-10,119.9,120.8,119.75,120.8,48.0
2007-09-11,119.9,120.9,119.8,120.9,175.0
2007-09-12,120.5,125.5,120.5,124.5,105.0
2007-09-13,124.5,125.5,123.8,124.2,45.0
2007-09-14,123.5,124.05,122.4,124.05,6.0
2007-09-17,123.5,125.0,122.9,123.85,36.0
2007-09-18,124.25,125.7,124.25,125.7,4.0
2007-09-19,125.0,125.25,124.3,124.6,61.0
2007-09-20,127.0,127.0,127.0,127.0,7.0
2007-09-21,126.8,130.5,126.8,128.55,9.0
2007-09-24,131.0,131.5,130.5,130.9,118.0
2007-09-25,130.8,132.0,130.25,131.2,91.0
2007-09-26,131.45,131.45,129.5,130.0,104.0
2007-09-27,130.0,130.0,127.0,127.05,289.0
2007-09-28,128.0,129.9,128.0,129.9,250.0
2007-10-01,128.25,130.0,128.0,129.7,109.0
2007-10-02,130.0,133.0,130.0,132.45,617.0
2007-10-03,133.0,135.0,131.75,134.0,884.0
2007-10-04,135.1,139.1,134.9,137.45,1087.0
2007-10-05,137.25,137.3,136.15,137.0,339.0
2007-10-08,134.5,137.5,134.0,137.05,395.0
2007-10-09,136.5,138.0,136.1,137.1,468.0
2007-10-10,138.0,145.0,138.0,141.0,378.0
2007-10-11,141.0,141.0,136.85,136.85,150.0
2007-10-12,137.0,148.0,137.0,143.7,669.0
2007-10-15,147.0,152.0,145.5,151.15,560.0
2007-10-16,154.0,157.25,151.75,153.9,449.0
2007-10-17,154.0,155.5,154.0,155.35,198.0
2007-10-18,155.0,155.0,151.0,151.2,156.0
2007-10-19,148.0,148.5,146.0,147.25,179.0
2007-10-22,147.25,148.5,146.25,148.0,518.0
2007-10-23,146.05,147.5,144.0,145.85,492.0
2007-10-24,144.5,145.45,143.7,143.7,129.0
2007-10-25,144.0,145.0,141.75,144.3,275.0
2007-10-26,143.6,143.6,139.95,139.95,340.0
2007-10-29,141.3,141.5,136.5,137.55,133.0
2007-10-30,137.5,138.6,136.25,138.6,161.0
2007-10-31,137.7,140.0,137.5,140.0,265.0
2007-11-01,139.55,143.5,139.55,142.1,460.0
2007-11-02,142.0,143.15,140.0,140.0,83.0
2007-11-05,136.0,137.4,136.0,136.6,97.0
2007-11-06,136.0,138.9,136.0,137.5,114.0
2007-11-07,138.75,142.6,137.5,140.25,150.0
2007-11-08,138.8,140.85,132.4,132.7,297.0
2007-11-09,134.0,135.0,133.0,133.9,386.0
2007-11-12,134.5,135.0,134.0,134.75,112.0
2007-11-13,134.7,135.0,133.3,133.55,639.0
2007-11-14,134.0,136.5,133.3,134.0,838.0
2007-11-15,133.25,133.5,132.3,132.6,1544.0
2007-11-16,132.25,134.0,130.5,130.85,812.0
2007-11-19,131.85,133.0,131.6,132.9,462.0
2007-11-20,133.65,133.65,131.8,132.05,1085.0
2007-11-21,132.75,142.0,132.25,134.35,759.0
2007-11-26,134.95,136.0,134.0,135.35,365.0
2007-11-27,136.0,142.5,136.0,138.25,1236.0
2007-11-28,139.0,139.0,136.9,138.95,804.0
2007-11-29,138.35,139.2,137.1,138.45,1252.0
2007-11-30,138.0,138.0,135.25,137.3,1418.0
2007-12-03,136.8,138.75,136.25,138.3,2767.0
2007-12-04,138.6,139.9,137.9,139.6,681.0
2007-12-05,140.0,141.25,139.4,140.9,979.0
2007-12-06,141.0,141.4,136.9,140.8,1221.0
2007-12-07,141.5,145.0,140.0,143.7,1020.0
2007-12-10,144.0,145.4,142.6,144.8,882.0
2007-12-11,145.6,148.6,141.65,147.85,1394.0
2007-12-12,148.95,149.15,145.05,146.85,1781.0
2007-12-13,149.5,149.5,141.0,143.65,1459.0
2007-12-14,144.3,146.2,142.0,145.35,2303.0
2007-12-17,146.2,148.75,145.5,148.4,1513.0
2007-12-18,148.2,148.75,145.6,147.5,1148.0
2007-12-19,148.0,152.25,146.95,149.85,1669.0
2007-12-20,149.85,151.5,147.0,151.25,1287.0
2007-12-21,150.4,153.25,147.65,149.3,1118.0
2007-12-26,147.75,149.75,146.0,146.05,2245.0
2007-12-27,144.75,145.5,142.0,143.4,3517.0
2007-12-28,141.9,145.0,141.1,144.35,2075.0
2007-12-31,144.35,153.0,142.4,144.8,1821.0
2008-01-02,149.45,152.0,144.85,148.8,3706.0
2008-01-03,144.35,144.5,141.65,141.85,2232.0
2008-01-04,141.4,142.5,135.65,137.55,2875.0
2008-01-07,136.9,140.0,135.0,135.9,1667.0
2008-01-08,135.9,138.0,135.5,136.75,866.0
2008-01-09,136.25,137.95,133.4,133.5,1973.0
2008-01-10,133.5,134.25,131.2,133.4,1416.0
2008-01-11,133.0,137.0,132.7,134.0,1174.0
2008-01-14,134.5,137.1,133.75,134.0,1391.0
2008-01-15,134.6,139.0,134.6,138.5,1468.0
2008-01-16,138.95,139.25,134.95,138.1,1292.0
2008-01-17,138.0,138.35,135.75,137.25,1207.0
2008-01-18,136.25,140.85,133.5,136.05,1775.0
2008-01-22,134.3,135.0,131.25,133.5,1679.0
2008-01-23,132.9,136.5,132.5,133.7,816.0
2008-01-24,134.55,138.0,133.9,136.8,1544.0
2008-01-25,137.0,137.95,135.85,136.8,610.0
2008-01-28,137.8,138.75,136.85,138.15,1344.0
2008-01-29,138.9,142.9,138.75,141.9,2659.0
2008-01-30,142.0,142.2,133.0,135.5,4078.0
2008-01-31,135.7,138.85,135.6,137.7,5209.0
2008-02-01,138.1,138.1,135.6,136.8,3242.0
2008-02-04,136.8,137.5,135.2,135.25,1682.0
2008-02-05,136.0,136.75,134.9,135.65,1397.0
2008-02-06,136.25,136.25,134.0,135.65,1837.0
2008-02-07,136.0,136.0,132.0,132.55,2676.0
2008-02-08,132.2,134.0,127.45,128.7,3159.0
2008-02-11,127.9,129.0,126.0,126.7,2008.0
2008-02-12,127.0,128.25,124.0,126.7,1804.0
2008-02-13,127.0,127.4,123.15,124.55,1448.0
2008-02-14,124.95,128.0,122.7,124.8,1587.0
2008-02-15,125.25,127.25,121.0,122.0,2136.0
2008-02-19,123.55,123.7,119.0,122.25,804.0
2008-02-20,124.0,126.35,121.05,124.65,1249.0
2008-02-21,125.0,128.5,123.75,128.35,632.0
2008-02-22,128.5,130.25,124.5,124.55,1278.0
2008-02-25,125.9,127.1,123.05,126.5,1345.0
2008-02-26,123.45,130.0,123.0,126.15,672.0
2008-02-27,128.0,129.15,125.75,127.95,679.0
2008-02-28,128.15,128.5,123.3,127.95,534.0
2008-02-29,129.0,131.45,125.3,126.85,738.0
2008-03-03,128.95,130.8,126.0,130.6,57.0
2008-03-04,127.5,133.0,125.3,129.35,52.0
2008-03-05,131.25,131.25,128.15,128.25,13.0
2008-03-06,125.0,126.05,121.95,121.95,44.0
2008-03-07,122.85,124.35,122.85,124.35,3.0
2008-03-10,124.5,126.0,123.25,123.25,4.0
