DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-05,1.3392,1.3392,1.3392,1.3392,0.0
2026-08-06,1.3372,1.3372,1.3372,1.3372,0.0
2026-08-07,1.3409,1.3409,1.3409,1.3409,0.0
2026-08-10,1.3404,1.3404,1.3404,1.3404,0.0
2026-08-11,1.3408,1.3408,1.3408,1.3408,0.0
2026-08-12,1.3365,1.3365,1.3365,1.3365,0.0
2026-08-13,1.3354,1.3354,1.3354,1.3354,0.0
2026-08-14,1.3389,1.3389,1.3389,1.3389,0.0
2026-08-17,1.3396,1.3396,1.3396,1.3396,0.0
2026-08-18,1.3377,1.3377,1.3377,1.3377,0.0
2026-08-19,1.3459,1.3459,1.3459,1.3459,0.0
2026-08-20,1.3481,1.3481,1.3481,1.3481,0.0
2026-08-21,1.3536,1.3536,1.3536,1.3536,0.0
2026-08-24,1.3503,1.3503,1.3503,1.3503,0.0
2026-08-25,1.3521,1.3521,1.3521,1.3521,0.0
2026-08-26,1.3463,1.3463,1.3463,1.3463,0.0
2026-08-27,1.3463,1.3463,1.3463,1.3463,0.0
2026-08-28,1.3432,1.3432,1.3432,1.3432,0.0
2026-08-31,1.3464,1.3464,1.3464,1.3464,0.0
2026-09-01,1.3378,1.3378,1.3378,1.3378,0.0
2026-09-02,1.3363,1.3363,1.3363,1.3363,0.0
2026-09-03,1.3443,1.3443,1.3443,1.3443,0.0
2026-09-04,1.3431,1.3431,1.3431,1.3431,0.0
2026-09-08,1.3446,1.3446,1.3446,1.3446,0.0
2026-09-09,1.3413,1.3413,1.3413,1.3413,0.0
2026-09-10,1.3347,1.3347,1.3347,1.3347,0.0
2026-09-11,1.3417,1.3417,1.3417,1.3417,0.0
2026-09-14,1.3393,1.3393,1.3393,1.3393,0.0
2026-09-15,1.3377,1.3377,1.3377,1.3377,0.0
2026-09-16,1.3313,1.3313,1.3313,1.3313,0.0
2026-09-17,1.3304,1.3304,1.3304,1.3304,0.0
2026-09-18,1.3337,1.3337,1.3337,1.3337,0.0
