DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-11-27,90.7,90.82,90.4,90.56,122.0
1987-11-30,89.51,89.85,89.45,89.52,140.0
1987-12-01,90.4,90.6,90.12,90.59,544.0
1987-12-02,90.45,90.6,90.2,90.58,1210.0
1987-12-03,90.0,90.96,90.0,90.84,422.0
1987-12-04,90.2,91.25,90.2,90.95,365.0
1987-12-07,90.8,91.39,90.8,91.38,348.0
1987-12-08,91.0,91.05,90.7,90.83,340.0
1987-12-09,90.56,90.8,90.52,90.66,220.0
1987-12-10,90.7,90.75,88.25,88.91,889.0
1987-12-11,88.92,89.05,88.77,88.8,223.0
1987-12-14,88.46,88.83,88.41,88.77,432.0
1987-12-15,88.66,89.04,88.58,88.93,1094.0
1987-12-16,88.84,89.0,88.51,88.52,1191.0
1987-12-17,88.42,88.53,87.96,88.0,1464.0
1987-12-18,88.36,88.99,88.36,88.81,1645.0
1987-12-21,88.62,88.83,88.45,88.46,1010.0
1987-12-22,88.57,88.68,88.37,88.44,1313.0
1987-12-23,88.8,89.08,88.75,88.82,896.0
1987-12-24,88.53,88.53,88.36,88.36,249.0
1987-12-28,87.11,87.12,86.75,87.05,1598.0
1987-12-29,86.7,87.22,86.66,86.97,2071.0
1987-12-30,86.96,87.05,86.75,86.89,625.0
1987-12-31,85.85,85.92,85.55,85.66,881.0
1988-01-04,86.1,86.52,86.07,86.3,2387.0
1988-01-05,87.65,88.69,87.48,88.65,5062.0
1988-01-06,89.89,89.94,89.18,89.34,4228.0
1988-01-07,88.98,89.43,88.91,89.36,2199.0
1988-01-08,89.71,89.9,89.15,89.25,1372.0
1988-01-11,88.8,89.05,88.7,89.04,1765.0
1988-01-12,88.7,88.84,88.45,88.61,1710.0
1988-01-13,88.13,88.75,88.13,88.69,1750.0
1988-01-14,88.71,88.82,88.36,88.42,622.0
1988-01-15,88.48,91.75,88.35,91.44,1775.0
1988-01-18,90.85,91.0,90.55,90.7,846.0
1988-01-19,90.82,91.03,90.13,90.4,1423.0
1988-01-20,89.78,90.0,89.27,89.33,1863.0
1988-01-21,89.7,89.96,89.46,89.69,1110.0
1988-01-22,89.98,90.27,89.79,89.84,1587.0
1988-01-25,90.12,90.52,90.09,90.49,889.0
1988-01-26,90.2,90.52,90.1,90.23,1325.0
1988-01-27,90.32,90.47,89.79,89.86,656.0
1988-01-28,89.93,90.0,89.71,89.79,2190.0
1988-01-29,90.36,90.52,90.19,90.48,1500.0
1988-02-01,91.01,91.17,90.86,90.96,1385.0
1988-02-02,90.95,90.95,90.37,90.46,977.0
1988-02-03,90.8,90.97,90.52,90.93,1936.0
1988-02-04,91.1,91.17,90.44,90.68,1610.0
1988-02-05,90.87,91.53,90.71,91.3,1633.0
1988-02-08,91.43,91.44,90.99,91.32,950.0
1988-02-09,91.49,91.55,91.09,91.22,1830.0
1988-02-10,90.92,91.07,90.72,90.88,777.0
1988-02-11,90.9,91.1,90.77,91.08,1057.0
1988-02-12,91.47,92.5,89.1,92.03,1688.0
1988-02-16,92.02,92.04,91.48,91.73,1837.0
1988-02-17,91.86,91.87,91.43,91.5,630.0
1988-02-18,91.51,91.92,91.33,91.84,1402.0
1988-02-19,91.58,91.71,91.43,91.61,1675.0
1988-02-22,91.35,91.36,90.95,91.06,1454.0
1988-02-23,90.83,91.0,90.71,90.85,1106.0
1988-02-24,90.84,90.99,90.71,90.87,1692.0
1988-02-25,91.09,91.16,90.76,90.82,288.0
1988-02-26,90.61,90.65,90.45,90.57,926.0
1988-02-29,90.52,90.74,90.5,90.54,2969.0
1988-03-01,90.59,90.6,90.37,90.45,1264.0
1988-03-02,90.86,91.03,90.71,90.88,1440.0
1988-03-03,90.9,90.93,90.83,90.84,122.0
1988-03-04,90.87,90.95,90.55,90.61,984.0
1988-03-07,90.23,90.25,89.72,89.76,1482.0
1988-03-08,89.57,89.66,89.22,89.32,830.0
1988-03-09,89.48,89.49,89.28,89.33,601.0
1988-03-10,89.45,89.49,89.35,89.43,584.0
1988-03-11,89.15,89.16,88.93,88.94,349.0
1988-03-14,88.8,89.25,88.77,89.15,115.0
1988-03-15,89.2,89.36,89.15,89.26,71.0
1988-03-16,89.25,89.4,89.25,89.4,802.0
