DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-22,1.9589,1.9589,1.9589,1.9589,0.0
2019-03-25,1.9678,1.9678,1.9678,1.9678,0.0
2019-03-26,1.9724,1.9724,1.9724,1.9724,0.0
2019-03-27,1.9644,1.9644,1.9644,1.9644,12.0
2019-03-28,1.9588,1.9588,1.9588,1.9588,0.0
2019-03-29,1.9547,1.9547,1.9547,1.9547,0.0
2019-04-01,1.9615,1.9615,1.9615,1.9615,0.0
2019-04-02,1.9662,1.9662,1.9662,1.9662,0.0
2019-04-03,1.9666,1.9666,1.9666,1.9666,0.0
2019-04-04,1.9527,1.9527,1.9527,1.9527,0.0
2019-04-05,1.9603,1.9603,1.9603,1.9603,0.0
2019-04-08,1.9626,1.9626,1.9626,1.9626,0.0
2019-04-09,1.9596,1.9596,1.9596,1.9596,0.0
2019-04-10,1.9808,1.9808,1.9808,1.9808,0.0
2019-04-11,1.9722,1.9722,1.9722,1.9722,0.0
2019-04-12,1.9755,1.9755,1.9755,1.9755,0.0
2019-04-15,1.9717,1.9717,1.9717,1.9717,0.0
2019-04-16,1.9873,1.9873,1.9873,1.9873,0.0
2019-04-17,1.9743,1.9743,1.9743,1.9743,0.0
2019-04-18,1.9765,1.9765,1.9765,1.9765,0.0
2019-04-22,1.9793,1.9793,1.9793,1.9793,0.0
2019-04-23,1.9878,1.9878,1.9878,1.9878,0.0
2019-04-24,1.9758,1.9758,1.9758,1.9758,0.0
2019-04-25,1.9737,1.9737,1.9737,1.9737,0.0
2019-04-26,1.9446,1.9446,1.9446,1.9446,0.0
2019-04-29,1.9503,1.9503,1.9503,1.9503,0.0
2019-04-30,1.9602,1.9602,1.9602,1.9602,0.0
2019-05-01,1.9623,1.9623,1.9623,1.9623,0.0
2019-05-02,1.9371,1.9371,1.9371,1.9371,0.0
2019-05-03,1.9281,1.9281,1.9281,1.9281,0.0
2019-05-06,1.9348,1.9348,1.9348,1.9348,0.0
2019-05-07,1.9142,1.9142,1.9142,1.9142,0.0
2019-05-08,1.9275,1.9275,1.9275,1.9275,0.0
2019-05-09,1.9157,1.9157,1.9157,1.9157,0.0
2019-05-10,1.9161,1.9161,1.9161,1.9161,0.0
2019-05-13,1.9022,1.9022,1.9022,1.9022,0.0
2019-05-14,1.9174,1.9174,1.9174,1.9174,0.0
2019-05-15,1.9328,1.9328,1.9328,1.9328,0.0
2019-05-16,1.942,1.942,1.942,1.942,0.0
2019-05-17,1.9259,1.9259,1.9259,1.9259,0.0
2019-05-20,1.9243,1.9243,1.9243,1.9243,0.0
2019-05-21,1.9318,1.9318,1.9318,1.9318,0.0
2019-05-22,1.9039,1.9039,1.9039,1.9039,0.0
2019-05-23,1.8464,1.8464,1.8464,1.8464,2.0
2019-05-24,1.8694,1.8694,1.8694,1.8694,2.0
2019-05-28,1.8873,1.8873,1.8873,1.8873,2.0
2019-05-29,1.878,1.878,1.878,1.878,0.0
2019-05-30,1.8427,1.8427,1.8427,1.8427,0.0
2019-05-31,1.7891,1.7891,1.7891,1.7891,0.0
2019-06-03,1.7817,1.7817,1.7817,1.7817,0.0
2019-06-04,1.7879,1.7879,1.7879,1.7879,0.0
2019-06-05,1.7546,1.7546,1.7546,1.7546,0.0
2019-06-06,1.7744,1.7744,1.7744,1.7744,0.0
2019-06-07,1.8003,1.8003,1.8003,1.8003,0.0
2019-06-10,1.7946,1.7946,1.7946,1.7946,0.0
2019-06-11,1.8253,1.8253,1.8253,1.8253,0.0
2019-06-12,1.7922,1.7922,1.7922,1.7922,0.0
2019-06-13,1.8073,1.8073,1.8073,1.8073,0.0
2019-06-14,1.8182,1.8182,1.8182,1.8182,0.0
2019-06-17,1.8005,1.8005,1.8005,1.8005,0.0
2019-06-18,1.8245,1.8245,1.8245,1.8245,0.0
2019-06-19,1.8212,1.8212,1.8212,1.8212,0.0
2019-06-20,1.8552,1.8552,1.8552,1.8552,0.0
2019-06-21,1.8614,1.8614,1.8614,1.8614,2.0
2019-06-24,1.8641,1.8641,1.8641,1.8641,0.0
2019-06-25,1.8766,1.8766,1.8766,1.8766,0.0
2019-06-26,1.8967,1.8967,1.8967,1.8967,0.0
2019-06-27,1.8867,1.8867,1.8867,1.8867,0.0
2019-06-28,1.8662,1.8662,1.8662,1.8662,0.0
2019-07-01,1.8765,1.8765,1.8765,1.8765,0.0
2019-07-02,1.8294,1.8294,1.8294,1.8294,0.0
2019-07-03,1.845,1.845,1.845,1.845,0.0
2019-07-05,1.8453,1.8453,1.8453,1.8453,0.0
2019-07-08,1.8455,1.8455,1.8455,1.8455,0.0
2019-07-09,1.8629,1.8629,1.8629,1.8629,0.0
2019-07-10,1.9133,1.9133,1.9133,1.9133,12.0
2019-07-11,1.8954,1.8954,1.8954,1.8954,11.0
2019-07-12,1.8877,1.8877,1.8877,1.8877,4.0
2019-07-15,1.8643,1.8643,1.8643,1.8643,0.0
2019-07-16,1.831,1.831,1.831,1.831,1.0
2019-07-17,1.8225,1.8225,1.8225,1.8225,0.0
2019-07-18,1.7994,1.7994,1.7994,1.7994,1.0
2019-07-19,1.8305,1.8305,1.8305,1.8305,0.0
2019-07-22,1.8381,1.8381,1.8381,1.8381,0.0
2019-07-23,1.8436,1.8436,1.8436,1.8436,0.0
2019-07-24,1.8332,1.8332,1.8332,1.8332,0.0
2019-07-25,1.8343,1.8343,1.8343,1.8343,0.0
2019-07-26,1.8354,1.8354,1.8354,1.8354,0.0
2019-07-29,1.8253,1.8253,1.8253,1.8253,1.0
2019-07-30,1.8371,1.8371,1.8371,1.8371,0.0
2019-07-31,1.8489,1.8489,1.8489,1.8489,0.0
2019-08-01,1.79,1.79,1.767,1.767,1.0
2019-08-02,1.8098,1.8098,1.8098,1.8098,0.0
2019-08-05,1.7927,1.7927,1.7927,1.7927,1.0
2019-08-06,1.7868,1.7868,1.7868,1.7868,0.0
2019-08-07,1.765,1.765,1.7515,1.7515,1.0
2019-08-08,1.7621,1.7621,1.7621,1.7621,0.0
2019-08-09,1.7843,1.7843,1.7843,1.7843,6.0
2019-08-12,1.784,1.784,1.784,1.784,0.0
2019-08-13,1.8311,1.8352,1.831,1.8352,17.0
2019-08-14,1.8027,1.8027,1.8027,1.8027,0.0
2019-08-15,1.7694,1.7694,1.7694,1.7694,0.0
2019-08-16,1.7713,1.7713,1.7713,1.7713,0.0
2019-08-19,1.7786,1.7786,1.7786,1.7786,0.0
2019-08-20,1.7852,1.7852,1.7852,1.7852,0.0
2019-08-21,1.7888,1.7888,1.7888,1.7888,6.0
2019-08-22,1.7817,1.7817,1.7817,1.7817,0.0
2019-08-23,1.7679,1.7679,1.7679,1.7679,0.0
2019-08-26,1.7539,1.7539,1.7539,1.7539,1.0
2019-08-27,1.7722,1.7722,1.7722,1.7722,0.0
2019-08-28,1.7868,1.7868,1.7868,1.7868,0.0
2019-08-29,1.7912,1.7912,1.7912,1.7912,0.0
2019-08-30,1.767,1.767,1.7638,1.7638,7.0
2019-09-03,1.7445,1.7533,1.7445,1.7533,1.0
2019-09-04,1.7998,1.7998,1.7998,1.7998,0.0
2019-09-05,1.7997,1.7997,1.7997,1.7997,1.0
2019-09-06,1.8118,1.8118,1.8118,1.8118,0.0
2019-09-09,1.824,1.824,1.824,1.824,0.0
2019-09-10,1.8297,1.8297,1.8297,1.8297,0.0
2019-09-11,1.8047,1.8047,1.8047,1.8047,0.0
2019-09-12,1.7932,1.7932,1.7932,1.7932,0.0
2019-09-13,1.7808,1.7808,1.7808,1.7808,0.0
2019-09-16,1.8616,1.8616,1.8616,1.8616,0.0
2019-09-17,1.8253,1.8253,1.8253,1.8253,0.0
2019-09-18,1.8064,1.8064,1.8064,1.8064,1.0
2019-09-19,1.8126,1.8126,1.8126,1.8126,4.0
2019-09-20,1.8101,1.8101,1.8101,1.8101,15.0
2019-09-23,1.8303,1.8303,1.8303,1.8303,2.0
2019-09-24,1.8103,1.8103,1.8103,1.8103,4.0
2019-09-25,1.8014,1.8014,1.8014,1.8014,1.0
2019-09-26,1.8017,1.8017,1.8017,1.8017,0.0
2019-09-27,1.7886,1.7886,1.7886,1.7886,0.0
2019-09-30,1.7656,1.7656,1.7656,1.7656,0.0
2019-10-01,1.7729,1.7729,1.7729,1.7729,0.0
2019-10-02,1.76,1.7665,1.76,1.7665,1.0
2019-10-03,1.76,1.76,1.76,1.76,81.0
2019-10-04,1.7617,1.7617,1.7617,1.7617,0.0
2019-10-07,1.7643,1.7643,1.7643,1.7643,0.0
2019-10-08,1.7715,1.7715,1.7715,1.7715,0.0
2019-10-09,1.7681,1.7681,1.7681,1.7681,0.0
2019-10-10,1.7847,1.7847,1.7847,1.7847,0.0
2019-10-11,1.8126,1.8126,1.8126,1.8126,0.0
2019-10-14,1.7963,1.7963,1.7963,1.7963,6.0
2019-10-15,1.7833,1.7833,1.7833,1.7833,0.0
2019-10-16,1.7927,1.7927,1.7927,1.7927,0.0
2019-10-17,1.7909,1.7909,1.7909,1.7909,0.0
2019-10-18,1.7836,1.7836,1.7836,1.7836,0.0
2019-10-21,1.784,1.784,1.784,1.784,0.0
2019-10-22,1.7895,1.7895,1.7895,1.7895,0.0
2019-10-23,1.8112,1.8112,1.8112,1.8112,10.0
2019-10-24,1.8171,1.8171,1.8171,1.8171,0.0
2019-10-25,1.8202,1.8202,1.8202,1.8202,0.0
2019-10-28,1.8081,1.8081,1.8081,1.8081,0.0
2019-10-29,1.8045,1.8045,1.8045,1.8045,3.0
2019-10-30,1.7748,1.7748,1.7748,1.7748,2.0
2019-10-31,1.7532,1.7532,1.7532,1.7532,76.0
2019-11-01,1.7998,1.7998,1.7998,1.7998,0.0
2019-11-04,1.8024,1.8024,1.8024,1.8024,0.0
2019-11-05,1.8182,1.8182,1.8182,1.8182,0.0
2019-11-06,1.7895,1.7895,1.7895,1.7895,0.0
2019-11-07,1.7914,1.7914,1.7914,1.7914,0.0
2019-11-08,1.797,1.797,1.797,1.797,0.0
2019-11-11,1.7963,1.7963,1.7963,1.7963,0.0
2019-11-12,1.7988,1.7988,1.7988,1.7988,0.0
2019-11-13,1.8029,1.8029,1.8029,1.8029,0.0
2019-11-14,1.7989,1.7989,1.7989,1.7989,0.0
2019-11-15,1.818,1.818,1.818,1.818,0.0
2019-11-18,1.7942,1.7942,1.7942,1.7942,0.0
2019-11-19,1.7661,1.7661,1.7661,1.7661,0.0
2019-11-20,1.7938,1.7938,1.7938,1.7938,0.0
2019-11-21,1.8287,1.8287,1.8287,1.8287,0.0
2019-11-22,1.8127,1.8127,1.8127,1.8127,0.0
2019-11-25,1.8216,1.8216,1.8216,1.8216,0.0
2019-11-26,1.8284,1.8284,1.8284,1.8284,0.0
2019-11-27,1.8179,1.8179,1.8179,1.8179,0.0
2019-11-29,1.7646,1.7646,1.7646,1.7646,0.0
2019-12-02,1.7785,1.7785,1.7785,1.7785,0.0
2019-12-03,1.7734,1.7734,1.7734,1.7734,0.0
2019-12-04,1.8096,1.8096,1.8096,1.8096,0.0
2019-12-05,1.8184,1.8184,1.8184,1.8184,0.0
2019-12-06,1.8271,1.8271,1.8271,1.8271,0.0
2019-12-09,1.8253,1.8253,1.8253,1.8253,0.0
2019-12-10,1.8293,1.8293,1.8293,1.8293,0.0
2019-12-11,1.804,1.804,1.804,1.804,0.0
2019-12-12,1.8184,1.8184,1.8184,1.8184,0.0
2019-12-13,1.8298,1.8298,1.8298,1.8298,0.0
2019-12-16,1.8381,1.8381,1.8381,1.8381,0.0
2019-12-17,1.8437,1.8437,1.8437,1.8437,0.0
2019-12-18,1.8375,1.8375,1.8375,1.8375,2.0
2019-12-19,1.8354,1.8354,1.8354,1.8354,0.0
2019-12-20,1.8337,1.8337,1.8337,1.8337,0.0
2019-12-23,1.8355,1.8355,1.8355,1.8355,0.0
2019-12-24,1.8445,1.8445,1.8445,1.8445,2.0
2019-12-26,1.8578,1.8578,1.8578,1.8578,0.0
2019-12-27,1.8556,1.8556,1.8556,1.8556,0.0
2019-12-30,1.841,1.841,1.841,1.841,0.0
2019-12-31,1.8256,1.8256,1.8256,1.8256,0.0
2020-01-02,1.8399,1.8399,1.8399,1.8399,0.0
2020-01-03,1.8493,1.8493,1.8493,1.8493,2.0
2020-01-06,1.8387,1.8387,1.8387,1.8387,0.0
2020-01-07,1.8375,1.8375,1.8375,1.8375,0.0
2020-01-08,1.7972,1.7972,1.7972,1.7972,3.0
2020-01-09,1.793,1.793,1.793,1.793,58.0
2020-01-10,1.795,1.7965,1.7829,1.7829,86.0
2020-01-13,1.7702,1.7702,1.7702,1.7702,0.0
2020-01-14,1.7698,1.7698,1.7698,1.7698,0.0
2020-01-15,1.7509,1.7509,1.7509,1.7509,1.0
2020-01-16,1.7595,1.7595,1.7434,1.7434,11.0
2020-01-17,1.7447,1.7447,1.7447,1.7447,0.0
2020-01-21,1.7384,1.7384,1.7384,1.7384,0.0
2020-01-22,1.7345,1.7345,1.7125,1.7227,2.0
2020-01-23,1.7075,1.7172,1.7075,1.7172,34.0
2020-01-24,1.7,1.7,1.6869,1.6869,12.0
2020-01-27,1.6694,1.6694,1.6694,1.6694,0.0
2020-01-28,1.6899,1.6899,1.6829,1.6829,6.0
2020-01-29,1.6857,1.6857,1.6857,1.6857,0.0
2020-01-30,1.6759,1.6759,1.658,1.658,4.0
2020-01-31,1.6739,1.6741,1.6542,1.6542,3.0
2020-02-03,1.6318,1.6318,1.6318,1.6318,0.0
2020-02-04,1.648,1.6487,1.6434,1.6434,4.0
2020-02-05,1.6866,1.6866,1.6714,1.6714,10.0
2020-02-06,1.695,1.6975,1.6898,1.6898,30.0
2020-02-07,1.6984,1.6984,1.6833,1.6833,3.0
2020-02-10,1.6785,1.6785,1.6785,1.6785,1.0
2020-02-11,1.6839,1.6839,1.6839,1.6839,0.0
2020-02-12,1.7113,1.7113,1.7113,1.7113,1.0
2020-02-13,1.7085,1.7085,1.7085,1.7085,0.0
2020-02-14,1.7149,1.7149,1.7149,1.7149,0.0
2020-02-18,1.7143,1.7143,1.7143,1.7143,0.0
2020-02-19,1.7364,1.7364,1.7364,1.7364,0.0
2020-02-20,1.7325,1.7385,1.7276,1.7276,2.0
2020-02-21,1.7203,1.7265,1.7203,1.7265,3.0
2020-02-24,1.7009,1.7009,1.7009,1.7009,0.0
2020-02-25,1.6915,1.6915,1.6715,1.6715,2.0
2020-02-26,1.655,1.6585,1.6544,1.6544,142.0
2020-02-27,1.6507,1.6554,1.6475,1.6554,16.0
2020-02-28,1.6604,1.6604,1.634,1.634,5.0
2020-03-02,1.6703,1.6703,1.6703,1.6703,7.0
2020-03-03,1.6745,1.6745,1.6745,1.6745,6.0
2020-03-04,1.6843,1.6843,1.678,1.678,13.0
2020-03-05,1.67,1.67,1.6519,1.6519,4.0
2020-03-06,1.658,1.658,1.6195,1.6195,54.0
2020-03-09,1.5691,1.5691,1.4843,1.4843,38.0
2020-03-10,1.534,1.5541,1.534,1.5541,7.0
2020-03-11,1.5572,1.5572,1.5572,1.5572,0.0
2020-03-12,1.5348,1.5393,1.5209,1.5209,7.0
2020-03-13,1.5114,1.5114,1.4958,1.4958,33.0
2020-03-16,1.4922,1.4922,1.4317,1.4317,57.0
2020-03-17,1.3994,1.3994,1.3994,1.3994,30.0
2020-03-18,1.3328,1.3328,1.3328,1.3328,6.0
2020-03-19,1.366,1.3951,1.366,1.3951,35.0
2020-03-20,1.395,1.417,1.3388,1.3388,111.0
2020-03-23,1.35,1.3735,1.35,1.3583,91.0
2020-03-24,1.395,1.3961,1.395,1.3961,5.0
2020-03-25,1.4015,1.4015,1.4015,1.4015,16.0
2020-03-26,1.3898,1.39,1.3691,1.3691,112.0
2020-03-27,1.3888,1.3888,1.3888,1.3888,101.0
2020-03-30,1.3545,1.3778,1.3465,1.3778,11.0
2020-03-31,1.3665,1.3685,1.3645,1.3661,7.0
2020-04-01,1.34,1.34,1.3368,1.3368,18.0
2020-04-02,1.389,1.389,1.3747,1.3802,420.0
2020-04-03,1.4014,1.4014,1.4014,1.4014,71.0
2020-04-06,1.4218,1.4218,1.4092,1.4092,15.0
2020-04-07,1.4135,1.4175,1.4051,1.4058,320.0
2020-04-08,1.4036,1.4036,1.3941,1.3941,184.0
2020-04-09,1.3797,1.3797,1.3797,1.3797,163.0
2020-04-13,1.4161,1.4161,1.4161,1.4161,44.0
2020-04-14,1.4088,1.4088,1.4088,1.4088,5.0
2020-04-15,1.37,1.37,1.3641,1.3641,10.0
2020-04-16,1.3745,1.3745,1.3745,1.3745,8.0
2020-04-17,1.3809,1.3809,1.3809,1.3809,14.0
2020-04-20,1.365,1.3783,1.3646,1.3646,29.0
2020-04-21,1.3273,1.3273,1.255,1.2574,62.0
2020-04-22,1.2874,1.3199,1.2767,1.2767,60.0
2020-04-23,1.2733,1.2733,1.2733,1.2733,128.0
2020-04-24,1.261,1.261,1.261,1.261,11.0
2020-04-27,1.2442,1.2457,1.2307,1.2335,41.0
2020-04-28,1.2407,1.241,1.2348,1.2348,31.0
2020-04-29,1.245,1.245,1.2448,1.2448,76.0
2020-04-30,1.265,1.285,1.2599,1.2791,219.0
2020-05-01,1.2477,1.2477,1.2477,1.2477,379.0
2020-05-04,1.243,1.2433,1.243,1.2433,49.0
2020-05-05,1.288,1.2883,1.288,1.2883,106.0
2020-05-06,1.26,1.26,1.24,1.2499,294.0
2020-05-07,1.2578,1.2585,1.2488,1.2488,348.0
2020-05-08,1.2558,1.2819,1.2558,1.2811,241.0
2020-05-11,1.2648,1.2648,1.2495,1.2495,162.0
2020-05-12,1.2401,1.2401,1.2401,1.2401,59.0
2020-05-13,1.243,1.243,1.2427,1.2427,301.0
2020-05-14,1.2679,1.2679,1.2679,1.2679,17.0
2020-05-15,1.2758,1.2758,1.2758,1.2758,64.0
2020-05-18,1.33,1.3456,1.33,1.33,53.0
2020-05-19,1.308,1.3211,1.308,1.313,38.0
2020-05-20,1.323,1.3412,1.323,1.3361,136.0
2020-05-21,1.3306,1.3306,1.3306,1.3306,101.0
2020-05-22,1.3213,1.3213,1.3157,1.3181,60.0
2020-05-26,1.3316,1.3316,1.3316,1.3316,8.0
2020-05-27,1.311,1.3243,1.311,1.3243,679.0
2020-05-28,1.3232,1.3232,1.3232,1.3232,27.0
2020-05-29,1.315,1.3625,1.315,1.3625,120.0
2020-06-01,1.3364,1.3436,1.3364,1.3436,23.0
2020-06-02,1.3696,1.3811,1.368,1.3811,58.0
2020-06-03,1.3773,1.3773,1.3773,1.3773,9.0
2020-06-04,1.3896,1.3896,1.3896,1.3896,24.0
2020-06-05,1.437,1.4398,1.4357,1.4357,68.0
2020-06-08,1.4003,1.4003,1.4003,1.4003,16.0
2020-06-09,1.4071,1.4183,1.4071,1.4183,67.0
2020-06-10,1.4162,1.4162,1.4162,1.4162,153.0
2020-06-11,1.3518,1.3518,1.3518,1.3518,39.0
2020-06-12,1.3595,1.3595,1.3595,1.3595,256.0
2020-06-15,1.3783,1.3783,1.3783,1.3783,16.0
2020-06-16,1.4046,1.4056,1.3968,1.3998,76.0
2020-06-17,1.387,1.387,1.387,1.387,160.0
2020-06-18,1.3846,1.3846,1.3846,1.3846,28.0
2020-06-19,1.3925,1.3925,1.3925,1.3925,139.0
2020-06-22,1.4146,1.4146,1.4146,1.4146,80.0
2020-06-23,1.4081,1.4081,1.4081,1.4081,17.0
2020-06-24,1.3709,1.3775,1.3709,1.3775,76.0
2020-06-25,1.3869,1.3869,1.3869,1.3869,0.0
2020-06-26,1.3785,1.3785,1.3785,1.3785,10.0
2020-06-29,1.394,1.394,1.394,1.394,2.0
2020-06-30,1.3832,1.3832,1.3832,1.3832,11.0
2020-07-01,1.3889,1.3889,1.3889,1.3889,19.0
2020-07-02,1.4079,1.4079,1.4079,1.4079,22.0
2020-07-06,1.4084,1.4084,1.4084,1.4084,0.0
2020-07-07,1.414,1.414,1.414,1.414,3.0
2020-07-08,1.4235,1.425,1.4183,1.4183,69.0
2020-07-09,1.4094,1.4094,1.4094,1.4094,18.0
2020-07-10,1.4231,1.4231,1.4231,1.4231,7.0
2020-07-13,1.4223,1.4257,1.4129,1.4129,176.0
2020-07-14,1.4192,1.4192,1.4192,1.4192,10.0
2020-07-15,1.4299,1.4299,1.4299,1.4299,16.0
2020-07-16,1.4202,1.4202,1.4202,1.4202,16.0
2020-07-17,1.4151,1.4151,1.4151,1.4151,4.0
2020-07-20,1.418,1.4193,1.4166,1.4193,100.0
2020-07-21,1.439,1.4429,1.439,1.4429,30.0
2020-07-22,1.437,1.4391,1.437,1.4391,10.0
2020-07-23,1.4248,1.4248,1.4248,1.4248,216.0
2020-07-24,1.4233,1.431,1.4211,1.431,168.0
2020-07-27,1.4235,1.4399,1.4235,1.4399,4.0
2020-07-28,1.4347,1.4347,1.4347,1.4347,103.0
2020-07-29,1.4453,1.4453,1.4453,1.4453,1.0
2020-07-30,1.401,1.4213,1.401,1.4151,19.0
2020-07-31,1.421,1.421,1.421,1.421,15.0
2020-08-03,1.4409,1.4409,1.4409,1.4409,3.0
2020-08-04,1.446,1.4581,1.446,1.4581,16.0
2020-08-05,1.4642,1.4642,1.4639,1.4639,68.0
2020-08-06,1.4693,1.4693,1.4589,1.4589,7.0
2020-08-07,1.4412,1.4412,1.4412,1.4412,1.0
2020-08-10,1.4578,1.4578,1.4578,1.4578,11.0
2020-08-11,1.4693,1.4693,1.4535,1.4535,42.0
2020-08-12,1.4721,1.4721,1.4721,1.4721,11.0
2020-08-13,1.4699,1.4699,1.4594,1.4594,8.0
2020-08-14,1.464,1.464,1.4628,1.4628,44.0
2020-08-17,1.4731,1.4731,1.4731,1.4731,13.0
2020-08-18,1.4778,1.4835,1.4778,1.4835,35.0
2020-08-19,1.4731,1.4784,1.4731,1.4784,21.0
2020-08-20,1.4697,1.4697,1.4697,1.4697,32.0
2020-08-21,1.4549,1.4549,1.4361,1.445,51.0
2020-08-24,1.467,1.467,1.467,1.467,12.0
2020-08-25,1.4811,1.4811,1.4782,1.4782,25.0
2020-08-26,1.4694,1.4694,1.4694,1.4694,7.0
2020-08-27,1.4498,1.4498,1.4498,1.4498,5.0
2020-08-28,1.4603,1.4603,1.4603,1.4603,5.0
2020-08-31,1.4443,1.4443,1.4443,1.4443,9.0
2020-09-01,1.4484,1.4484,1.4484,1.4484,21.0
2020-09-02,1.4139,1.4139,1.4139,1.4139,17.0
2020-09-03,1.4019,1.4065,1.4019,1.4065,153.0
2020-09-04,1.3903,1.3903,1.3903,1.3903,116.0
2020-09-08,1.315,1.3273,1.315,1.3273,74.0
2020-09-09,1.3425,1.3475,1.3425,1.3453,42.0
2020-09-10,1.3241,1.3241,1.3241,1.3241,94.0
2020-09-11,1.315,1.3222,1.315,1.3222,202.0
2020-09-14,1.315,1.3239,1.315,1.3239,169.0
2020-09-15,1.3393,1.3393,1.3393,1.3393,32.0
2020-09-16,1.3563,1.3623,1.3486,1.3594,49.0
2020-09-17,1.3811,1.3811,1.3811,1.3811,53.0
2020-09-18,1.3795,1.3795,1.3795,1.3795,18.0
2020-09-21,1.338,1.345,1.3341,1.3382,67.0
2020-09-22,1.3401,1.3475,1.3285,1.3362,118.0
