DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-05,98.315,98.315,98.315,98.315,0.0
2016-04-06,98.31,98.31,98.31,98.31,0.0
2016-04-07,98.32,98.32,98.32,98.32,0.0
2016-04-08,98.325,98.345,98.325,98.345,1.0
2016-04-11,98.355,98.355,98.355,98.355,0.0
2016-04-12,98.3,98.3,98.3,98.3,0.0
2016-04-13,98.275,98.275,98.275,98.275,0.0
2016-04-14,98.225,98.225,98.225,98.225,0.0
2016-04-15,98.225,98.225,98.225,98.225,0.0
2016-04-18,98.245,98.245,98.245,98.245,0.0
2016-04-19,98.205,98.205,98.205,98.205,0.0
2016-04-20,98.22,98.22,98.22,98.22,0.0
2016-04-21,98.2,98.2,98.2,98.2,0.0
2016-04-22,98.19,98.19,98.19,98.19,0.0
2016-04-25,98.19,98.19,98.19,98.19,0.0
2016-04-26,98.17,98.17,98.17,98.17,0.0
2016-04-27,98.315,98.315,98.315,98.315,0.0
2016-04-28,98.35,98.35,98.35,98.35,0.0
2016-04-29,98.36,98.36,98.36,98.36,0.0
2016-05-02,98.36,98.36,98.36,98.36,0.0
2016-05-03,98.51,98.51,98.51,98.51,0.0
2016-05-04,98.485,98.485,98.485,98.485,0.0
2016-05-05,98.515,98.515,98.515,98.515,0.0
2016-05-06,98.615,98.615,98.615,98.615,0.0
2016-05-09,98.64,98.64,98.64,98.64,0.0
2016-05-10,98.62,98.62,98.62,98.62,0.0
2016-05-11,98.595,98.595,98.595,98.595,0.0
2016-05-12,98.625,98.625,98.625,98.625,0.0
2016-05-13,98.645,98.645,98.645,98.645,0.0
2016-05-16,98.65,98.65,98.65,98.65,0.0
2016-05-17,98.595,98.595,98.595,98.595,0.0
2016-05-18,98.595,98.595,98.595,98.595,0.0
2016-05-19,98.585,98.585,98.585,98.585,0.0
2016-05-20,98.58,98.58,98.58,98.58,0.0
2016-05-23,98.575,98.575,98.575,98.575,0.0
2016-05-24,98.575,98.575,98.575,98.575,0.0
2016-05-25,98.555,98.555,98.555,98.555,0.0
2016-05-26,98.57,98.57,98.57,98.57,0.0
2016-05-27,98.575,98.575,98.575,98.575,0.0
2016-05-30,98.55,98.55,98.55,98.55,0.0
2016-05-31,98.525,98.525,98.525,98.525,0.0
2016-06-01,98.52,98.52,98.52,98.52,0.0
2016-06-02,98.545,98.545,98.545,98.545,0.0
2016-06-03,98.545,98.545,98.545,98.545,0.0
2016-06-06,98.59,98.59,98.59,98.59,0.0
2016-06-07,98.52,98.52,98.52,98.52,0.0
2016-06-08,98.535,98.535,98.535,98.535,0.0
2016-06-09,98.555,98.555,98.555,98.555,0.0
2016-06-10,98.535,98.535,98.535,98.535,0.0
2016-06-13,98.535,98.535,98.535,98.535,0.0
2016-06-14,98.575,98.575,98.575,98.575,0.0
2016-06-15,98.575,98.575,98.575,98.575,0.0
2016-06-16,98.605,98.605,98.605,98.605,0.0
2016-06-17,98.58,98.58,98.58,98.58,0.0
2016-06-20,98.54,98.54,98.54,98.54,0.0
2016-06-21,98.515,98.515,98.515,98.515,0.0
2016-06-22,98.495,98.495,98.495,98.495,0.0
2016-06-23,98.475,98.475,98.475,98.475,0.0
2016-06-24,98.615,98.615,98.615,98.615,0.0
2016-06-27,98.63,98.63,98.63,98.63,0.0
2016-06-28,98.635,98.635,98.635,98.635,0.0
2016-06-29,98.615,98.615,98.615,98.615,0.0
2016-06-30,98.61,98.61,98.61,98.61,0.0
2016-07-01,98.62,98.62,98.62,98.62,0.0
2016-07-04,98.58,98.58,98.58,98.58,0.0
2016-07-05,98.61,98.61,98.61,98.61,0.0
2016-07-06,98.615,98.63,98.615,98.63,1.0
2016-07-07,98.64,98.64,98.64,98.64,0.0
2016-07-08,98.63,98.63,98.63,98.63,0.0
2016-07-11,98.62,98.62,98.62,98.62,0.0
2016-07-12,98.61,98.61,98.61,98.61,0.0
2016-07-13,98.585,98.585,98.585,98.585,0.0
2016-07-14,98.615,98.615,98.615,98.615,0.0
2016-07-15,98.615,98.615,98.615,98.615,0.0
2016-07-18,98.62,98.62,98.62,98.62,0.0
2016-07-19,98.665,98.665,98.665,98.665,0.0
2016-07-20,98.665,98.665,98.665,98.665,0.0
2016-07-21,98.67,98.67,98.67,98.67,0.0
2016-07-22,98.675,98.675,98.675,98.675,0.0
2016-07-25,98.665,98.665,98.665,98.665,0.0
2016-07-26,98.66,98.66,98.66,98.66,0.0
2016-07-27,98.63,98.63,98.63,98.63,0.0
2016-07-28,98.66,98.66,98.66,98.66,0.0
2016-07-29,98.67,98.67,98.67,98.67,0.0
2016-08-01,98.68,98.68,98.68,98.68,0.0
2016-08-02,98.745,98.745,98.745,98.745,0.0
2016-08-03,98.715,98.715,98.715,98.715,0.0
2016-08-04,98.715,98.715,98.715,98.715,0.0
2016-08-05,98.73,98.73,98.73,98.73,0.0
2016-08-08,98.71,98.71,98.71,98.71,0.0
2016-08-09,98.735,98.735,98.735,98.735,0.0
2016-08-10,98.75,98.75,98.75,98.75,0.0
2016-08-11,98.755,98.755,98.755,98.755,0.0
2016-08-12,98.745,98.745,98.745,98.745,0.0
2016-08-15,98.765,98.765,98.765,98.765,0.0
2016-08-16,98.765,98.765,98.765,98.765,0.0
2016-08-17,98.755,98.755,98.755,98.755,0.0
2016-08-18,98.77,98.77,98.77,98.77,0.0
2016-08-19,98.765,98.765,98.755,98.755,150.0
2016-08-22,98.74,98.74,98.74,98.74,0.0
2016-08-23,98.755,98.755,98.755,98.755,0.0
2016-08-24,98.755,98.755,98.755,98.755,0.0
2016-08-25,98.76,98.76,98.76,98.76,0.0
2016-08-26,98.74,98.74,98.74,98.74,0.0
2016-08-29,98.72,98.72,98.72,98.72,0.0
2016-08-30,98.74,98.74,98.74,98.74,0.0
2016-08-31,98.76,98.76,98.76,98.76,0.0
2016-09-01,98.735,98.735,98.735,98.735,0.0
2016-09-02,98.73,98.73,98.73,98.73,0.0
2016-09-05,98.715,98.715,98.715,98.715,0.0
2016-09-06,98.695,98.695,98.695,98.695,0.0
2016-09-07,98.725,98.725,98.725,98.725,0.0
2016-09-08,98.7,98.7,98.7,98.7,0.0
2016-09-09,98.68,98.68,98.68,98.68,0.0
2016-09-12,98.665,98.665,98.665,98.665,0.0
2016-09-13,98.67,98.67,98.67,98.67,0.0
2016-09-14,98.675,98.675,98.675,98.675,0.0
2016-09-15,98.655,98.655,98.655,98.655,0.0
2016-09-16,98.68,98.68,98.68,98.68,0.0
2016-09-19,98.655,98.67,98.655,98.67,150.0
2016-09-20,98.655,98.655,98.655,98.655,0.0
2016-09-21,98.65,98.66,98.65,98.66,300.0
2016-09-22,98.66,98.66,98.66,98.66,0.0
2016-09-23,98.655,98.655,98.655,98.655,0.0
2016-09-26,98.66,98.66,98.66,98.66,0.0
2016-09-27,98.66,98.66,98.66,98.66,0.0
2016-09-28,98.665,98.665,98.665,98.665,0.0
2016-09-29,98.66,98.66,98.66,98.66,0.0
2016-09-30,98.7,98.7,98.7,98.7,0.0
2016-10-03,98.695,98.695,98.695,98.695,0.0
2016-10-04,98.665,98.665,98.665,98.665,0.0
2016-10-05,98.635,98.635,98.635,98.635,0.0
2016-10-06,98.63,98.63,98.63,98.63,0.0
2016-10-07,98.63,98.63,98.63,98.63,0.0
2016-10-10,98.6,98.6,98.6,98.6,0.0
2016-10-11,98.6,98.6,98.6,98.6,0.0
2016-10-12,98.57,98.57,98.57,98.57,0.0
2016-10-13,98.585,98.585,98.585,98.585,0.0
2016-10-14,98.595,98.595,98.595,98.595,150.0
2016-10-17,98.6,98.6,98.6,98.6,0.0
2016-10-18,98.595,98.595,98.595,98.595,0.0
2016-10-19,98.595,98.595,98.595,98.595,0.0
2016-10-20,98.645,98.645,98.645,98.645,0.0
2016-10-21,98.62,98.62,98.62,98.62,0.0
2016-10-24,98.625,98.625,98.625,98.625,0.0
2016-10-25,98.61,98.61,98.61,98.61,0.0
2016-10-26,98.585,98.585,98.585,98.585,0.0
2016-10-27,98.585,98.585,98.585,98.585,0.0
2016-10-28,98.605,98.605,98.605,98.605,0.0
2016-10-31,98.61,98.61,98.61,98.61,0.0
2016-11-01,98.58,98.58,98.58,98.58,0.0
2016-11-02,98.615,98.615,98.615,98.615,0.0
2016-11-03,98.59,98.59,98.59,98.59,0.0
2016-11-04,98.59,98.59,98.59,98.59,0.0
2016-11-07,98.58,98.58,98.58,98.58,0.0
2016-11-08,98.585,98.585,98.585,98.585,0.0
2016-11-09,98.63,98.63,98.63,98.63,150.0
2016-11-10,98.57,98.57,98.57,98.57,0.0
2016-11-11,98.57,98.57,98.57,98.57,0.0
2016-11-14,98.54,98.54,98.54,98.54,0.0
2016-11-15,98.53,98.53,98.53,98.53,0.0
2016-11-16,98.555,98.555,98.555,98.555,0.0
2016-11-17,98.56,98.56,98.56,98.56,0.0
2016-11-18,98.55,98.55,98.54,98.54,150.0
2016-11-21,98.54,98.54,98.54,98.54,0.0
2016-11-22,98.535,98.535,98.535,98.535,0.0
2016-11-23,98.53,98.53,98.53,98.53,0.0
2016-11-24,98.52,98.52,98.52,98.52,0.0
2016-11-25,98.53,98.53,98.53,98.53,0.0
2016-11-28,98.545,98.545,98.545,98.545,0.0
2016-11-29,98.53,98.535,98.53,98.535,150.0
2016-11-30,98.535,98.535,98.535,98.535,0.0
2016-12-01,98.54,98.54,98.54,98.54,0.0
2016-12-02,98.535,98.535,98.535,98.535,0.0
2016-12-05,98.535,98.535,98.535,98.535,0.0
2016-12-06,98.555,98.555,98.55,98.55,150.0
2016-12-07,98.565,98.565,98.565,98.565,0.0
2016-12-08,98.57,98.57,98.57,98.57,0.0
2016-12-09,98.56,98.56,98.56,98.56,0.0
2016-12-12,98.545,98.555,98.545,98.555,50.0
2016-12-13,98.555,98.555,98.555,98.555,0.0
2016-12-14,98.55,98.55,98.55,98.55,0.0
2016-12-15,98.525,98.525,98.525,98.525,0.0
2016-12-16,98.52,98.52,98.52,98.52,0.0
2016-12-19,98.52,98.52,98.51,98.51,150.0
2016-12-20,98.515,98.515,98.515,98.515,0.0
2016-12-21,98.495,98.5,98.495,98.5,25.0
2016-12-22,98.49,98.49,98.49,98.49,0.0
2016-12-23,98.48,98.48,98.48,98.48,0.0
2016-12-28,98.48,98.48,98.48,98.48,0.0
2016-12-29,98.485,98.485,98.485,98.485,0.0
2016-12-30,98.485,98.485,98.485,98.485,0.0
2017-01-03,98.505,98.505,98.505,98.505,0.0
2017-01-04,98.5,98.5,98.495,98.495,250.0
2017-01-05,98.505,98.505,98.505,98.505,0.0
2017-01-06,98.51,98.51,98.51,98.51,0.0
2017-01-09,98.51,98.51,98.51,98.51,0.0
2017-01-10,98.51,98.51,98.51,98.51,0.0
2017-01-11,98.51,98.51,98.51,98.51,0.0
2017-01-12,98.515,98.515,98.515,98.515,0.0
2017-01-13,98.505,98.505,98.505,98.505,0.0
2017-01-16,98.52,98.52,98.52,98.52,0.0
2017-01-17,98.52,98.52,98.52,98.52,0.0
2017-01-18,98.51,98.51,98.51,98.51,0.0
2017-01-19,98.5,98.5,98.5,98.5,0.0
2017-01-20,98.515,98.515,98.515,98.515,0.0
2017-01-23,98.515,98.515,98.515,98.515,0.0
2017-01-24,98.51,98.51,98.51,98.51,0.0
2017-01-25,98.54,98.54,98.53,98.53,150.0
2017-01-26,98.51,98.51,98.51,98.51,0.0
2017-01-27,98.53,98.535,98.53,98.535,700.0
2017-01-30,98.53,98.54,98.53,98.54,100.0
2017-01-31,98.54,98.54,98.54,98.54,0.0
2017-02-01,98.535,98.54,98.535,98.54,155.0
2017-02-02,98.53,98.535,98.53,98.535,100.0
2017-02-03,98.535,98.535,98.535,98.535,0.0
2017-02-06,98.535,98.535,98.535,98.535,0.0
2017-02-07,98.545,98.545,98.535,98.535,350.0
2017-02-08,98.535,98.535,98.535,98.535,0.0
2017-02-09,98.54,98.54,98.54,98.54,150.0
2017-02-10,98.53,98.53,98.53,98.53,0.0
2017-02-13,98.53,98.53,98.53,98.53,0.0
2017-02-14,98.53,98.53,98.53,98.53,0.0
2017-02-15,98.53,98.53,98.53,98.53,150.0
2017-02-16,98.52,98.525,98.52,98.525,2000.0
2017-02-17,98.52,98.52,98.52,98.52,0.0
2017-02-20,98.525,98.525,98.525,98.525,0.0
2017-02-21,98.525,98.525,98.525,98.525,550.0
2017-02-22,98.525,98.525,98.525,98.525,0.0
2017-02-23,98.525,98.535,98.525,98.535,500.0
2017-02-24,98.535,98.535,98.535,98.535,0.0
2017-02-27,98.525,98.535,98.525,98.535,2.0
2017-02-28,98.525,98.525,98.525,98.525,0.0
2017-03-01,98.52,98.52,98.51,98.52,551.0
2017-03-02,98.52,98.52,98.52,98.52,150.0
2017-03-03,98.515,98.52,98.515,98.52,1.0
2017-03-06,98.52,98.52,98.52,98.52,0.0
2017-03-07,98.515,98.515,98.515,98.515,160.0
2017-03-08,98.51,98.51,98.51,98.51,0.0
2017-03-09,98.51,98.51,98.51,98.51,0.0
2017-03-10,98.505,98.505,98.505,98.505,0.0
2017-03-13,98.51,98.51,98.51,98.51,0.0
2017-03-14,98.505,98.515,98.505,98.515,1.0
2017-03-15,98.515,98.515,98.515,98.515,0.0
2017-03-16,98.515,98.515,98.515,98.515,0.0
2017-03-17,98.51,98.51,98.51,98.51,150.0
2017-03-20,98.515,98.515,98.515,98.515,2.0
2017-03-21,98.505,98.515,98.505,98.515,3.0
2017-03-22,98.51,98.51,98.51,98.51,250.0
2017-03-23,98.515,98.515,98.515,98.515,0.0
2017-03-24,98.51,98.515,98.51,98.515,200.0
2017-03-27,98.51,98.51,98.51,98.51,0.0
2017-03-28,98.51,98.51,98.51,98.51,240.0
2017-03-29,98.51,98.51,98.51,98.51,0.0
2017-03-30,98.515,98.515,98.515,98.515,0.0
2017-03-31,98.515,98.515,98.515,98.515,0.0
2017-04-03,98.515,98.515,98.515,98.515,0.0
2017-04-04,98.515,98.52,98.515,98.52,750.0
2017-04-05,98.52,98.52,98.52,98.52,350.0
2017-04-06,98.52,98.53,98.52,98.53,201.0
2017-04-07,98.53,98.53,98.525,98.53,425.0
2017-04-10,98.52,98.53,98.52,98.53,1.0
2017-04-11,98.53,98.54,98.53,98.54,1175.0
2017-04-12,98.53,98.535,98.525,98.535,740.0
2017-04-13,98.535,98.535,98.52,98.53,301.0
2017-04-18,98.52,98.535,98.52,98.535,1.0
2017-04-19,98.54,98.545,98.535,98.54,405.0
2017-04-20,98.535,98.54,98.535,98.54,139.0
2017-04-21,98.535,98.54,98.535,98.54,425.0
2017-04-24,98.52,98.53,98.52,98.53,873.0
2017-04-25,98.525,98.525,98.525,98.525,0.0
2017-04-26,98.525,98.525,98.52,98.52,4946.0
2017-04-27,98.52,98.52,98.515,98.52,1899.0
2017-04-28,98.52,98.52,98.52,98.52,2027.0
2017-05-01,98.515,98.52,98.515,98.52,101.0
2017-05-02,98.515,98.515,98.51,98.515,1004.0
2017-05-03,98.515,98.515,98.515,98.515,0.0
2017-05-04,98.51,98.515,98.51,98.515,1.0
2017-05-05,98.51,98.515,98.51,98.515,301.0
2017-05-08,98.51,98.51,98.51,98.51,2900.0
2017-05-09,98.51,98.51,98.51,98.51,2530.0
2017-05-10,98.51,98.51,98.505,98.51,143.0
2017-05-11,98.51,98.515,98.51,98.515,150.0
2017-05-12,98.515,98.515,98.515,98.515,0.0
2017-05-15,98.515,98.515,98.515,98.515,0.0
2017-05-16,98.51,98.515,98.51,98.515,1.0
2017-05-17,98.515,98.515,98.515,98.515,1000.0
2017-05-18,98.515,98.515,98.51,98.515,1276.0
2017-05-19,98.51,98.51,98.51,98.51,1469.0
2017-05-22,98.51,98.515,98.51,98.515,1064.0
2017-05-23,98.51,98.515,98.51,98.515,50.0
2017-05-24,98.515,98.515,98.515,98.515,0.0
2017-05-25,98.515,98.515,98.515,98.515,0.0
2017-05-26,98.515,98.515,98.515,98.515,4004.0
2017-05-29,98.51,98.515,98.51,98.515,1.0
2017-05-30,98.51,98.515,98.51,98.515,1504.0
2017-05-31,98.51,98.515,98.51,98.515,1.0
2017-06-01,98.515,98.515,98.51,98.515,1406.0
2017-06-02,98.51,98.515,98.51,98.515,2469.0
2017-06-05,98.515,98.515,98.515,98.515,50.0
2017-06-06,98.51,98.51,98.51,98.51,2801.0
2017-06-07,98.505,98.51,98.505,98.51,5.0
2017-06-08,98.51,98.51,98.51,98.51,0.0
2017-06-09,98.51,98.51,98.51,98.51,0.0
2017-06-12,98.51,98.51,98.51,98.51,0.0
2017-06-13,98.505,98.51,98.505,98.51,8950.0
2017-06-14,98.505,98.505,98.505,98.505,2900.0
2017-06-15,98.505,98.505,98.505,98.505,0.0
2017-06-16,98.505,98.505,98.505,98.505,0.0
2017-06-19,98.505,98.505,98.505,98.505,0.0
2017-06-20,98.505,98.505,98.505,98.505,0.0
2017-06-21,98.505,98.505,98.505,98.505,500.0
2017-06-22,98.5,98.505,98.5,98.505,280.0
2017-06-23,98.505,98.505,98.505,98.505,0.0
2017-06-26,98.505,98.505,98.505,98.505,0.0
2017-06-27,98.505,98.505,98.505,98.505,0.0
2017-06-28,98.5,98.505,98.5,98.505,863.0
2017-06-29,98.5,98.505,98.5,98.505,12.0
2017-06-30,98.5,98.505,98.5,98.505,2266.0
2017-07-03,98.5,98.505,98.5,98.505,7.0
2017-07-04,98.5,98.505,98.5,98.505,168.0
2017-07-05,98.505,98.505,98.505,98.505,0.0
2017-07-06,98.505,98.505,98.505,98.505,0.0
2017-07-07,98.5,98.505,98.5,98.505,7.0
2017-07-10,98.5,98.505,98.5,98.505,2.0
2017-07-11,98.5,98.505,98.5,98.505,5.0
2017-07-12,98.505,98.505,98.5,98.505,3.0
2017-07-13,98.505,98.505,98.505,98.505,0.0
2017-07-14,98.5,98.505,98.5,98.505,4.0
2017-07-17,98.505,98.505,98.505,98.505,0.0
2017-07-18,98.5,98.505,98.5,98.505,72.0
2017-07-19,98.505,98.505,98.505,98.505,0.0
2017-07-20,98.5,98.505,98.5,98.505,58.0
2017-07-21,98.5,98.505,98.5,98.505,1010.0
2017-07-24,98.505,98.505,98.505,98.505,0.0
2017-07-25,98.505,98.505,98.505,98.505,0.0
2017-07-26,98.505,98.505,98.505,98.505,0.0
2017-07-27,98.505,98.505,98.505,98.505,0.0
2017-07-28,98.505,98.505,98.505,98.505,704.0
2017-07-31,98.505,98.505,98.505,98.505,0.0
2017-08-01,98.5,98.5,98.5,98.5,0.0
