DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-08,984.6,984.6,974.8,980.2,3.0
2020-01-09,980.8,989.8,977.3,989.8,260.0
2020-01-10,1003.8,1003.8,1003.8,1003.8,0.0
2020-01-13,994.5,1000.0,994.5,1000.0,1.0
2020-01-14,1002.0,1005.0,1002.0,1005.0,1.0
2020-01-15,1043.4,1043.4,1043.4,1043.4,0.0
2020-01-16,1033.4,1033.4,1019.1,1019.1,2.0
2020-01-17,1042.7,1042.7,1042.7,1042.7,0.0
2020-01-21,1018.0,1025.6,1018.0,1025.6,1.0
2020-01-22,1039.4,1039.4,1039.4,1039.4,0.0
2020-01-23,1025.4,1025.4,1025.4,1025.4,0.0
2020-01-24,1028.7,1028.7,1028.7,1028.7,0.0
2020-01-27,1011.1,1011.1,1005.0,1009.4,4.0
2020-01-28,1013.5,1013.5,1004.1,1012.4,2.0
2020-01-29,992.5,992.5,992.5,992.5,0.0
2020-01-30,992.9,997.6,989.3,997.6,3.0
2020-01-31,979.0,979.0,979.0,979.0,0.0
2020-02-03,987.9,987.9,987.9,987.9,0.0
2020-02-04,983.0,983.0,983.0,983.0,0.0
2020-02-05,1003.7,1003.7,1003.7,1003.7,0.0
2020-02-06,983.9,983.9,983.9,983.9,0.0
2020-02-07,980.2,989.2,980.2,985.8,4.0
2020-02-10,983.5,983.5,983.5,983.5,0.0
2020-02-11,990.2,990.2,990.2,990.2,0.0
2020-02-12,984.2,984.2,984.2,984.2,0.0
2020-02-13,991.4,991.4,991.4,991.4,0.0
2020-02-14,985.7,985.7,985.7,985.7,0.0
2020-02-18,1011.0,1011.0,1011.0,1011.0,0.0
2020-02-19,1018.2,1024.4,1017.9,1020.9,4.0
2020-02-20,995.5,995.5,995.5,995.5,0.0
2020-02-21,1001.5,1001.7,992.5,992.5,7.0
2020-02-24,995.0,995.0,990.6,990.6,2.0
2020-02-25,975.0,975.0,944.8,948.9,12.0
2020-02-26,933.3,933.3,924.7,928.6,297.0
2020-02-27,925.0,925.0,918.0,919.3,3.0
2020-02-28,903.0,903.0,869.0,878.3,18.0
2020-03-02,877.1,877.1,871.8,872.2,7.0
2020-03-03,887.8,887.8,881.2,881.2,11.0
2020-03-04,887.5,887.5,887.5,887.5,2.0
2020-03-05,878.6,878.6,876.6,876.6,24.0
2020-03-06,904.4,904.4,904.4,904.4,5.0
2020-03-09,894.7,897.3,870.9,870.9,30.0
2020-03-10,877.2,877.3,875.0,875.8,38.0
2020-03-11,880.0,880.0,873.0,874.1,10.0
2020-03-12,862.0,862.0,764.4,790.0,79.0
2020-03-13,781.6,813.1,750.0,750.3,99.0
2020-03-16,747.6,772.4,597.0,666.3,636.0
2020-03-17,660.0,696.5,660.0,667.1,75.0
2020-03-18,670.0,670.0,609.9,610.6,80.0
2020-03-19,600.0,602.3,596.2,599.9,133.0
2020-03-20,612.5,625.2,612.5,625.2,34.0
2020-03-23,624.0,650.0,620.0,629.8,89.0
2020-03-24,663.4,707.1,662.2,706.4,708.0
2020-03-25,731.7,750.0,714.0,750.0,122.0
2020-03-26,724.3,739.5,724.3,738.3,32.0
2020-03-27,749.8,749.8,734.9,742.5,17.0
2020-03-30,728.4,728.4,724.9,724.9,31.0
2020-03-31,733.0,733.0,731.3,731.3,115.0
2020-04-01,718.4,719.0,718.4,719.0,1.0
2020-04-02,725.0,730.0,719.0,729.7,440.0
2020-04-03,729.0,729.0,714.0,716.8,342.0
2020-04-06,735.2,741.0,730.4,731.2,40.0
2020-04-07,739.9,749.9,739.8,745.4,45.0
2020-04-08,736.6,740.6,730.2,734.4,41.0
2020-04-09,738.5,754.7,738.5,750.2,43.0
2020-04-13,748.0,754.6,748.0,751.3,13.0
2020-04-14,764.3,820.6,764.3,818.0,179.0
2020-04-15,818.8,829.3,802.0,803.5,223.0
2020-04-16,798.4,811.3,790.0,795.4,198.0
2020-04-17,796.1,800.2,787.8,787.8,52.0
2020-04-20,788.9,805.0,788.9,798.5,75.0
2020-04-21,786.5,786.5,716.6,759.0,119.0
2020-04-22,755.2,776.6,755.2,764.7,26.0
2020-04-23,780.4,803.4,780.4,786.1,23.0
2020-04-24,787.1,787.1,772.9,773.3,14.0
2020-04-27,782.7,782.7,773.6,777.3,3.0
2020-04-28,800.0,800.0,795.4,795.4,2.0
2020-04-29,798.2,815.0,797.0,797.0,110.0
2020-04-30,804.3,818.0,789.0,812.1,40.0
2020-05-01,807.9,812.9,773.0,773.0,67.0
2020-05-04,770.9,783.2,760.0,777.8,20.0
2020-05-05,778.0,784.3,778.0,784.3,12.0
2020-05-06,780.8,780.8,758.0,765.4,21.0
2020-05-07,766.2,782.8,765.6,782.0,43.0
2020-05-08,789.2,789.2,789.2,789.2,23.0
2020-05-11,789.9,790.9,776.0,782.0,18.0
2020-05-12,778.0,778.0,778.0,778.0,11.0
2020-05-13,771.0,773.2,770.5,770.5,3.0
2020-05-14,772.0,775.6,772.0,775.6,7.0
2020-05-15,794.9,818.0,792.0,814.8,78.0
2020-05-18,822.5,867.0,822.5,865.9,111.0
2020-05-19,852.0,883.7,847.0,880.3,102.0
2020-05-20,887.0,928.0,887.0,920.0,95.0
2020-05-21,912.0,912.0,852.3,861.6,282.0
2020-05-22,852.1,887.0,847.0,882.8,135.0
2020-05-26,872.0,902.2,867.0,870.8,141.0
2020-05-27,864.0,875.9,862.0,875.9,53.0
2020-05-28,881.8,887.0,859.7,868.0,85.0
2020-05-29,857.0,882.0,852.0,873.4,78.0
2020-06-01,874.2,900.1,870.0,900.1,91.0
2020-06-02,902.0,907.0,864.9,870.0,136.0
2020-06-03,862.0,870.0,857.0,862.9,44.0
2020-06-04,852.0,874.0,852.0,869.1,42.0
2020-06-05,870.0,870.0,828.0,839.0,192.0
2020-06-08,842.0,872.0,841.9,868.1,207.0
2020-06-09,867.2,874.2,852.0,871.9,215.0
2020-06-10,877.0,877.5,859.0,860.1,244.0
2020-06-11,872.0,872.0,836.0,837.6,165.0
2020-06-12,825.0,850.4,825.0,830.7,64.0
2020-06-15,827.0,832.5,809.0,832.5,32.0
2020-06-16,841.0,854.5,839.9,851.3,52.0
2020-06-17,841.1,848.2,839.0,847.1,46.0
2020-06-18,838.0,838.5,817.8,822.1,87.0
2020-06-19,825.0,851.8,825.0,834.4,52.0
2020-06-22,845.0,860.0,845.0,851.5,37.0
2020-06-23,845.0,862.6,845.0,861.6,62.0
2020-06-24,851.5,855.0,817.9,823.5,126.0
2020-06-25,817.3,822.0,811.9,813.8,103.0
2020-06-26,818.8,824.5,808.6,822.8,125.0
2020-06-29,821.0,835.1,819.9,833.2,95.0
2020-06-30,833.0,860.0,830.2,856.1,91.0
2020-07-01,860.8,867.7,829.1,841.4,71.0
2020-07-02,848.7,850.4,833.7,838.7,59.0
2020-07-06,833.8,856.7,826.5,844.7,98.0
2020-07-07,840.0,870.7,840.0,868.1,233.0
2020-07-08,870.0,895.8,869.1,892.5,401.0
2020-07-09,890.2,900.0,850.8,855.1,156.0
2020-07-10,859.7,865.0,849.0,853.2,88.0
2020-07-13,857.6,876.4,855.5,870.3,240.0
2020-07-14,853.2,855.5,833.5,844.1,192.0
2020-07-15,850.7,858.2,843.1,849.9,618.0
2020-07-16,855.0,855.0,831.8,841.6,112.0
2020-07-17,837.6,858.3,837.5,855.4,69.0
2020-07-20,853.8,871.0,853.8,863.2,56.0
2020-07-21,866.3,924.6,866.3,922.9,363.0
2020-07-22,925.0,967.6,913.0,961.1,280.0
2020-07-23,971.0,978.0,952.1,969.9,218.0
2020-07-24,965.2,971.1,942.5,962.4,123.0
2020-07-27,971.2,990.5,962.9,973.0,245.0
2020-07-28,986.2,1007.0,946.3,992.6,240.0
2020-07-29,994.7,994.7,958.1,964.2,172.0
2020-07-30,964.0,964.0,895.0,918.8,339.0
2020-07-31,922.0,935.6,917.8,925.2,153.0
2020-08-03,927.0,944.6,921.3,938.0,89.0
2020-08-04,944.8,965.0,936.5,961.0,198.0
2020-08-05,966.9,1013.4,954.2,994.9,255.0
2020-08-06,1000.1,1033.0,996.4,1020.8,817.0
2020-08-07,1035.4,1039.9,970.0,977.4,344.0
2020-08-10,985.1,1033.0,985.1,1009.4,536.0
2020-08-11,1012.3,1014.5,950.5,978.4,534.0
2020-08-12,948.9,982.1,937.5,966.1,450.0
2020-08-13,960.3,991.0,950.8,989.9,313.0
2020-08-14,983.0,988.4,962.0,965.8,175.0
2020-08-17,971.8,982.1,962.1,974.5,573.0
2020-08-18,980.2,995.9,963.8,982.1,277.0
2020-08-19,983.0,985.4,947.2,962.7,238.0
2020-08-20,951.2,961.2,924.4,933.7,360.0
2020-08-21,938.4,943.4,911.5,932.8,576.0
2020-08-24,931.0,952.9,928.1,931.7,997.0
2020-08-25,932.5,948.2,931.6,941.4,1367.0
2020-08-26,941.9,953.1,924.0,947.3,1283.0
2020-08-27,950.0,966.8,926.0,936.2,1364.0
2020-08-28,943.5,958.6,943.0,949.1,2469.0
2020-08-31,951.0,958.0,941.1,947.4,1290.0
2020-09-01,947.6,979.6,945.0,961.4,1635.0
2020-09-02,957.5,961.8,908.0,912.3,1759.0
2020-09-03,916.3,927.8,890.3,897.0,1711.0
2020-09-04,897.0,922.2,897.0,905.3,1705.0
2020-09-08,910.8,926.8,898.8,917.5,2409.0
2020-09-09,907.7,933.8,907.1,930.7,2415.0
2020-09-10,930.0,952.0,927.1,947.2,1390.0
2020-09-11,940.3,955.2,934.2,946.0,1928.0
2020-09-14,945.0,971.9,941.0,965.4,3792.0
2020-09-15,969.3,990.9,967.4,989.1,2510.0
2020-09-16,985.2,996.0,975.8,980.4,1975.0
2020-09-17,983.2,983.2,933.0,938.7,4528.0
2020-09-18,946.0,957.8,938.7,946.1,2950.0
2020-09-21,938.5,951.9,863.3,884.7,7653.0
2020-09-22,894.3,901.1,864.7,866.2,8770.0
2020-09-23,871.4,883.9,839.0,850.8,10200.0
2020-09-24,841.8,855.3,829.2,845.3,8132.0
2020-09-25,850.8,867.2,836.5,849.2,10521.0
2020-09-28,849.0,896.0,848.8,891.4,16989.0
2020-09-29,891.5,899.5,880.7,897.7,12846.0
2020-09-30,893.5,914.5,873.5,909.2,14956.0
2020-10-01,900.5,919.1,895.1,906.0,11853.0
2020-10-02,906.1,908.8,887.2,891.4,9151.0
2020-10-05,890.2,913.0,880.7,904.7,8622.0
2020-10-06,907.0,909.8,855.0,870.3,15462.0
2020-10-07,859.8,876.1,855.5,866.8,9614.0
2020-10-08,868.8,878.7,861.1,864.0,9145.0
2020-10-09,870.0,901.9,868.3,894.3,13455.0
2020-10-12,897.1,897.1,872.9,876.3,9338.0
2020-10-13,881.1,885.4,863.0,873.3,10108.0
2020-10-14,871.7,882.4,858.0,863.4,10982.0
2020-10-15,862.8,870.1,841.7,861.3,14528.0
2020-10-16,868.0,878.7,857.7,869.3,10385.0
2020-10-19,867.7,880.9,852.8,863.5,9622.0
2020-10-20,861.1,884.1,852.1,877.3,12017.0
2020-10-21,876.7,898.7,875.1,893.9,9877.0
2020-10-22,890.9,895.6,861.7,884.0,12515.0
2020-10-23,885.0,924.1,881.5,906.7,21357.0
2020-10-26,909.8,911.0,870.8,877.4,16317.0
2020-10-27,873.4,889.1,872.6,886.8,9306.0
2020-10-28,883.0,890.0,856.2,875.0,16169.0
2020-10-29,870.5,877.4,845.0,849.5,14221.0
2020-10-30,848.8,861.7,843.5,848.4,12684.0
2020-11-02,846.0,866.0,838.2,859.5,11154.0
2020-11-03,862.6,886.6,858.1,875.0,11793.0
2020-11-04,874.6,882.0,850.0,870.1,10984.0
2020-11-05,872.0,910.5,870.2,899.9,13922.0
2020-11-06,898.9,917.0,890.7,899.4,11241.0
2020-11-09,906.1,909.0,849.2,867.4,18477.0
2020-11-10,869.7,895.0,866.0,892.7,11874.0
2020-11-11,886.2,893.5,859.1,868.1,9992.0
2020-11-12,867.3,887.0,865.0,884.0,9717.0
2020-11-13,881.7,899.4,880.0,896.0,8155.0
2020-11-16,894.5,931.9,890.0,927.5,16972.0
2020-11-17,931.6,941.1,922.9,937.1,13662.0
2020-11-18,932.7,959.9,914.2,950.9,16505.0
2020-11-19,950.3,959.0,936.1,951.5,12704.0
2020-11-20,956.3,969.2,948.1,957.2,11753.0
2020-11-23,953.0,956.4,920.0,931.7,14307.0
2020-11-24,931.0,967.7,925.7,958.3,14707.0
2020-11-25,965.7,973.4,951.8,969.8,13902.0
2020-11-27,970.4,974.2,948.4,964.8,14498.0
2020-11-30,969.0,983.0,956.4,965.9,16682.0
2020-12-01,969.8,1008.0,968.0,1003.9,18141.0
2020-12-02,1006.0,1023.5,986.1,1012.1,17651.0
2020-12-03,1020.2,1043.9,1005.0,1038.6,20462.0
2020-12-04,1039.5,1093.1,1033.1,1072.8,24948.0
2020-12-07,1067.1,1078.0,1014.1,1049.4,24804.0
2020-12-08,1031.9,1044.9,1024.1,1037.0,12460.0
2020-12-09,1040.0,1042.7,998.1,1018.5,16618.0
2020-12-10,1011.6,1049.2,1005.8,1027.7,16327.0
2020-12-11,1037.4,1043.9,1008.1,1021.8,14214.0
2020-12-14,1019.5,1034.2,1005.2,1015.6,12157.0
2020-12-15,1016.6,1046.1,1009.5,1039.3,13652.0
2020-12-16,1045.4,1058.4,1026.1,1035.4,18924.0
2020-12-17,1041.9,1064.8,1034.9,1050.1,16967.0
2020-12-18,1053.4,1058.2,1031.6,1043.1,13585.0
2020-12-21,1046.4,1060.7,926.4,1016.1,35056.0
2020-12-22,1012.5,1023.4,989.7,1009.4,18736.0
2020-12-23,1007.2,1023.0,1003.7,1017.1,12943.0
2020-12-24,1018.2,1031.6,1016.6,1028.9,6196.0
2020-12-28,1029.0,1056.4,1026.9,1043.1,9270.0
2020-12-29,1037.9,1066.5,1037.3,1056.6,4985.0
2020-12-30,1058.5,1075.2,1053.8,1072.6,1186.0
2020-12-31,1069.8,1082.8,1069.8,1075.4,161.0
2021-01-04,1085.4,1117.5,1052.3,1066.0,293.0
2021-01-05,1074.8,1115.3,1066.2,1114.7,225.0
2021-01-06,1108.0,1115.0,1098.0,1105.7,385.0
2021-01-07,1098.6,1125.3,1094.0,1119.7,101.0
2021-01-08,1109.0,1117.0,1065.7,1065.7,53.0
2021-01-11,1044.8,1045.8,1039.6,1039.6,17.0
2021-01-12,1063.6,1067.7,1049.4,1062.9,5.0
2021-01-13,1105.9,1105.9,1105.9,1105.9,12.0
2021-01-14,1121.6,1121.6,1121.6,1121.6,0.0
2021-01-15,1115.6,1116.1,1078.9,1085.7,26.0
2021-01-19,1083.0,1088.4,1083.0,1088.4,11.0
2021-01-20,1112.9,1113.2,1112.0,1112.8,6.0
2021-01-21,1128.5,1128.8,1124.2,1124.2,2.0
2021-01-22,1127.2,1127.2,1108.2,1108.2,1.0
2021-01-25,1107.0,1113.3,1101.2,1101.2,12.0
2021-01-26,1103.8,1103.8,1103.8,1103.8,1.0
2021-01-27,1075.5,1075.5,1075.5,1075.5,0.0
