DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-13,131.49,131.56,131.39,131.44,386569.0
2018-11-14,131.52,131.6,131.4,131.48,386314.0
2018-11-15,131.46,131.82,131.45,131.76,546290.0
2018-11-16,131.65,131.74,131.63,131.7,300957.0
2018-11-19,131.74,131.74,131.52,131.65,341240.0
2018-11-20,131.69,131.79,131.64,131.74,380449.0
2018-11-21,131.67,131.7,131.58,131.63,402018.0
2018-11-22,131.67,131.74,131.6,131.63,277137.0
2018-11-23,131.65,131.8,131.58,131.75,339134.0
2018-11-26,131.7,131.72,131.59,131.65,362182.0
2018-11-27,131.71,131.82,131.68,131.76,378644.0
2018-11-28,131.75,131.82,131.7,131.72,415167.0
2018-11-29,131.76,131.94,131.75,131.93,603436.0
2018-11-30,131.91,132.0,131.87,131.97,777321.0
2018-12-03,131.83,132.03,131.77,131.94,1405182.0
2018-12-04,132.08,132.26,132.0,132.13,1402233.0
2018-12-05,132.21,132.28,132.06,132.07,314241.0
2018-12-06,132.08,132.24,132.08,132.22,13428.0
