DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-09,155.22,155.66,155.22,155.64,59456.0
2017-10-10,155.6,155.82,155.3,155.65,90301.0
2017-10-11,155.48,155.62,155.34,155.5,78622.0
2017-10-12,155.55,155.87,155.47,155.75,94380.0
2017-10-13,155.85,156.52,155.79,156.46,107891.0
2017-10-16,156.5,156.95,156.26,156.85,79699.0
2017-10-17,156.85,157.21,156.79,157.07,90131.0
2017-10-18,157.15,157.22,156.57,156.63,94257.0
2017-10-19,156.63,156.92,156.48,156.65,120524.0
2017-10-20,156.38,156.41,155.81,155.91,122499.0
2017-10-23,155.9,156.29,155.9,156.18,95853.0
2017-10-24,156.17,156.22,155.59,155.66,110230.0
2017-10-25,155.61,155.85,155.33,155.62,112118.0
2017-10-26,155.8,156.49,155.57,156.11,131836.0
2017-10-27,156.29,156.98,156.21,156.89,132809.0
2017-10-30,157.0,157.35,156.81,157.32,93831.0
2017-10-31,157.32,157.5,157.11,157.46,118780.0
2017-11-01,157.37,157.56,157.17,157.4,92494.0
2017-11-02,157.33,157.51,156.97,157.5,189406.0
2017-11-03,157.45,157.72,157.44,157.53,86226.0
2017-11-06,157.6,158.02,157.58,157.93,73025.0
2017-11-07,157.84,158.52,157.76,158.45,142274.0
2017-11-08,158.44,158.68,158.32,158.45,128353.0
2017-11-09,158.34,158.45,157.48,157.58,140946.0
2017-11-10,157.55,157.58,157.16,157.19,114041.0
2017-11-13,157.25,157.66,157.18,157.22,84671.0
2017-11-14,157.21,157.68,157.12,157.61,93344.0
2017-11-15,157.73,158.36,157.72,157.89,118398.0
2017-11-16,157.92,158.12,157.66,158.02,138654.0
2017-11-17,158.1,158.33,157.87,158.26,96074.0
2017-11-20,158.39,158.53,158.28,158.46,75305.0
2017-11-21,158.46,159.1,158.44,158.89,149347.0
2017-11-22,158.99,159.07,158.47,158.8,114225.0
2017-11-23,158.87,158.93,158.68,158.76,60574.0
2017-11-24,158.68,158.73,158.24,158.48,109006.0
2017-11-27,158.56,158.87,158.47,158.8,85189.0
2017-11-28,158.81,159.02,158.69,158.83,104967.0
2017-11-29,158.69,158.8,158.11,158.24,120615.0
2017-11-30,158.34,158.75,158.1,158.63,148295.0
2017-12-01,158.7,159.96,158.5,159.81,236826.0
2017-12-04,159.39,159.41,159.0,159.21,306917.0
2017-12-05,159.1,159.61,159.01,159.42,283516.0
2017-12-06,159.57,159.83,159.37,159.67,97810.0
2017-12-07,159.55,159.78,159.45,159.48,9697.0
