DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-27,66.45,66.7,65.9,66.625,534.0
1991-12-30,66.7,66.9,66.55,66.6,572.0
1991-12-31,66.9,66.9,66.475,66.575,406.0
1992-01-02,66.6,66.85,66.55,66.575,552.0
1992-01-03,66.5,66.6,66.35,66.4,615.0
1992-01-06,67.2,67.2,66.4,66.45,593.0
1992-01-07,66.4,67.3,66.4,67.25,1255.0
1992-01-08,67.25,67.55,67.05,67.2,710.0
1992-01-09,67.25,67.85,67.25,67.75,630.0
1992-01-10,67.75,67.925,67.55,67.6,469.0
1992-01-13,67.7,67.85,67.575,67.65,326.0
1992-01-14,67.8,68.275,67.4,67.475,1268.0
1992-01-15,67.65,67.95,67.4,67.825,734.0
1992-01-16,67.875,68.375,67.75,68.1,462.0
1992-01-17,67.95,68.15,67.85,67.925,766.0
1992-01-20,67.75,67.8,67.6,67.725,817.0
1992-01-21,67.725,68.275,67.725,67.85,1178.0
1992-01-22,67.95,68.1,67.7,67.9,728.0
1992-01-23,67.9,68.25,67.6,68.2,596.0
1992-01-24,68.2,68.4,68.0,68.225,784.0
1992-01-27,68.15,68.35,68.0,68.275,711.0
1992-01-28,68.4,68.65,68.25,68.575,696.0
1992-01-29,68.6,69.025,68.55,68.95,934.0
1992-01-30,68.85,69.15,68.7,68.725,879.0
1992-01-31,68.75,69.075,68.75,68.95,752.0
1992-02-03,68.55,68.75,68.45,68.575,925.0
1992-02-04,68.675,69.2,68.65,69.075,1053.0
1992-02-05,69.0,69.05,68.75,68.8,949.0
1992-02-06,68.75,68.85,68.5,68.625,1052.0
1992-02-07,68.6,68.65,68.3,68.35,1740.0
1992-02-10,69.35,69.825,69.1,69.725,1930.0
1992-02-11,69.85,70.1,69.025,69.125,1978.0
1992-02-12,69.25,69.775,69.1,69.125,1630.0
1992-02-13,69.15,69.3,68.9,68.95,961.0
1992-02-14,68.95,69.25,68.75,68.875,1078.0
1992-02-18,68.9,68.9,68.55,68.575,986.0
1992-02-19,68.55,69.125,68.55,68.9,1079.0
1992-02-20,68.9,69.375,68.85,69.15,1690.0
1992-02-21,69.15,69.375,69.025,69.2,853.0
1992-02-24,68.95,69.0,68.6,68.625,1347.0
1992-02-25,68.425,69.2,68.425,69.175,1734.0
1992-02-26,69.175,69.275,68.55,68.75,1394.0
1992-02-27,68.7,69.25,68.7,69.0,1707.0
1992-02-28,68.8,69.1,68.75,68.825,1631.0
1992-03-02,68.775,69.125,68.75,68.925,850.0
1992-03-03,68.925,69.35,68.925,69.25,1233.0
1992-03-04,69.4,70.125,69.4,69.875,2583.0
1992-03-05,69.95,70.2,69.9,70.0,2291.0
1992-03-06,70.05,70.65,70.05,70.35,2002.0
1992-03-09,70.55,70.925,70.425,70.775,2288.0
1992-03-10,70.825,70.9,70.325,70.75,2249.0
1992-03-11,70.9,70.95,69.5,69.7,2634.0
1992-03-12,69.85,70.175,69.65,69.9,2002.0
1992-03-13,69.85,70.275,69.725,70.175,1761.0
1992-03-16,70.05,70.4,70.05,70.25,1303.0
1992-03-17,70.35,70.5,69.3,69.625,2537.0
1992-03-18,69.625,70.15,69.45,69.575,2510.0
1992-03-19,69.6,69.8,69.35,69.55,1742.0
1992-03-20,69.55,69.9,69.5,69.875,2592.0
1992-03-23,69.5,69.55,69.05,69.175,2645.0
1992-03-24,69.3,69.75,69.25,69.65,1616.0
1992-03-25,69.65,69.95,69.425,69.5,1213.0
1992-03-26,69.4,69.55,69.3,69.475,1127.0
1992-03-27,69.425,69.9,69.325,69.7,1985.0
1992-03-30,69.3,70.0,69.125,69.55,2294.0
1992-03-31,69.8,70.0,69.7,69.725,2419.0
1992-04-01,69.725,69.825,69.325,69.525,1867.0
1992-04-02,69.5,69.85,69.45,69.75,1614.0
1992-04-03,69.9,69.975,69.65,69.7,1760.0
1992-04-06,69.85,70.3,69.85,70.1,2273.0
1992-04-07,70.05,70.15,69.15,69.2,3843.0
1992-04-08,69.3,69.55,68.875,69.3,2981.0
1992-04-09,69.45,69.65,69.325,69.575,1739.0
1992-04-10,69.575,69.75,69.2,69.4,1440.0
1992-04-13,69.3,69.425,69.1,69.125,668.0
1992-04-14,68.9,69.35,68.75,69.05,2063.0
1992-04-15,68.95,69.325,68.85,68.875,1684.0
1992-04-16,68.75,69.1,68.75,69.075,1356.0
1992-04-20,68.825,69.35,68.7,69.3,1328.0
1992-04-21,69.25,69.75,69.075,69.225,2105.0
1992-04-22,69.2,69.2,68.55,68.675,2468.0
1992-04-23,68.65,69.6,68.65,69.575,3670.0
1992-04-24,69.575,70.075,69.575,69.975,4411.0
1992-04-27,70.8,71.075,70.325,70.475,5599.0
1992-04-28,70.475,70.7,70.25,70.575,2837.0
1992-04-29,70.7,70.825,69.825,69.9,2916.0
1992-04-30,69.8,70.275,69.55,69.85,3359.0
1992-05-01,69.95,70.6,69.95,70.225,3334.0
1992-05-04,70.3,71.175,70.3,71.15,5424.0
1992-05-05,71.25,71.475,70.825,71.175,5621.0
1992-05-06,71.2,71.25,70.825,70.9,2997.0
1992-05-07,71.15,71.65,71.05,71.6,3515.0
1992-05-08,71.65,71.8,71.475,71.775,3875.0
1992-05-11,71.875,71.875,70.85,71.175,6050.0
1992-05-12,71.3,71.45,70.45,70.475,5484.0
1992-05-13,70.575,70.9,70.4,70.875,4623.0
1992-05-14,70.85,70.95,70.25,70.575,4424.0
1992-05-15,70.475,70.65,70.15,70.2,3633.0
1992-05-18,70.225,70.425,70.05,70.375,2072.0
1992-05-19,70.5,70.6,69.75,69.8,5209.0
1992-05-20,69.9,70.025,69.35,69.5,5344.0
1992-05-21,69.6,69.8,69.35,69.625,4412.0
1992-05-22,69.75,69.975,69.45,69.875,3571.0
1992-05-26,69.8,70.325,69.6,69.95,3857.0
1992-05-27,70.0,70.1,69.35,69.575,3270.0
1992-05-28,69.5,69.7,68.975,69.225,5278.0
1992-05-29,69.5,69.7,69.25,69.475,2813.0
1992-06-01,69.65,70.3,69.6,70.275,4296.0
1992-06-02,70.3,70.575,70.075,70.1,6852.0
1992-06-03,70.2,70.75,69.975,70.725,5874.0
1992-06-04,70.825,71.1,70.7,70.9,6215.0
1992-06-05,71.2,71.2,70.675,70.725,5860.0
1992-06-08,70.75,70.85,70.45,70.675,5696.0
1992-06-09,70.85,71.15,70.775,70.875,5952.0
1992-06-10,70.825,70.825,70.35,70.375,4632.0
1992-06-11,70.3,70.5,70.225,70.375,4250.0
1992-06-12,70.4,70.8,70.275,70.675,3519.0
1992-06-15,70.675,70.975,70.575,70.825,2657.0
1992-06-16,70.875,71.45,70.725,71.175,6460.0
1992-06-17,71.175,71.425,70.825,71.05,6399.0
1992-06-18,70.75,71.05,70.7,70.825,4121.0
1992-06-19,70.725,71.475,70.7,71.45,4907.0
1992-06-22,71.25,71.5,70.95,71.1,6262.0
1992-06-23,71.0,71.1,70.725,70.95,4652.0
1992-06-24,70.85,70.85,70.4,70.45,4426.0
1992-06-25,70.3,70.975,70.25,70.725,6745.0
1992-06-26,70.85,71.85,70.85,71.775,9371.0
1992-06-29,71.7,72.5,71.65,72.375,9371.0
1992-06-30,72.425,72.475,72.1,72.425,5548.0
1992-07-01,71.975,72.475,71.75,72.025,6700.0
1992-07-02,71.975,72.45,71.775,72.425,3546.0
1992-07-06,72.6,73.25,72.55,72.975,6687.0
1992-07-07,73.05,73.05,72.35,72.375,5197.0
1992-07-08,72.25,72.4,71.975,72.125,5505.0
1992-07-09,72.2,73.45,72.2,73.375,9479.0
1992-07-10,73.375,73.775,73.125,73.675,8293.0
1992-07-13,73.7,74.25,73.5,73.575,7972.0
1992-07-14,73.85,74.25,73.75,74.175,6589.0
1992-07-15,74.025,74.1,73.575,73.8,6165.0
1992-07-16,73.85,73.975,73.525,73.875,5464.0
1992-07-17,73.9,74.1,73.5,73.825,3716.0
1992-07-20,73.7,73.875,73.4,73.475,4225.0
1992-07-21,73.4,73.45,72.9,72.925,5475.0
1992-07-22,72.8,73.15,72.575,73.075,6560.0
1992-07-23,73.0,73.3,72.825,73.175,3451.0
1992-07-24,73.175,73.2,72.85,72.925,3129.0
1992-07-27,72.35,73.275,72.35,72.55,9121.0
1992-07-28,72.3,72.8,72.2,72.7,5906.0
1992-07-29,72.6,73.2,72.525,73.175,5052.0
1992-07-30,73.35,73.825,73.3,73.75,6353.0
1992-07-31,73.7,73.9,73.55,73.825,4499.0
1992-08-03,74.0,74.075,73.1,73.525,7046.0
1992-08-04,73.8,73.975,73.575,73.9,4402.0
1992-08-05,74.0,74.4,73.925,74.325,5234.0
1992-08-06,74.45,74.5,74.175,74.45,4134.0
1992-08-07,74.45,74.925,74.325,74.9,3897.0
1992-08-10,74.8,75.1,74.6,75.075,3630.0
1992-08-11,75.175,75.225,74.55,74.6,2912.0
1992-08-12,74.5,74.7,74.35,74.6,1788.0
1992-08-13,74.5,74.6,74.05,74.075,2473.0
1992-08-14,74.0,74.6,74.0,74.55,1911.0
1992-08-17,74.35,74.5,73.9,73.95,1539.0
1992-08-18,73.95,74.25,73.825,74.125,1178.0
1992-08-19,74.175,74.35,73.8,74.175,2225.0
1992-08-20,74.3,74.4,74.15,74.3,1115.0
1992-08-21,74.375,74.625,74.2,74.55,1587.0
1992-08-24,74.45,75.0,74.3,74.775,2158.0
