DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-05,161.5,161.5,161.5,161.5,0.0
2004-07-06,160.0,160.0,160.0,160.0,0.0
2004-07-07,159.5,159.5,159.5,159.5,0.0
2004-07-08,159.5,159.5,159.5,159.5,0.0
2004-07-09,160.0,160.0,160.0,160.0,0.0
2004-07-12,159.5,159.5,159.5,159.5,0.0
2004-07-13,161.8,161.8,161.8,161.8,0.0
2004-07-14,159.5,159.5,159.5,159.5,0.0
2004-07-15,157.5,157.5,157.5,157.5,0.0
2004-07-16,156.5,156.5,156.5,156.5,0.0
2004-07-19,153.4,153.4,153.4,153.4,0.0
2004-07-20,156.9,156.9,156.9,156.9,0.0
2004-07-21,156.4,156.4,156.4,156.4,0.0
2004-07-22,157.6,157.6,157.6,157.6,0.0
2004-07-23,156.9,156.9,156.9,156.9,0.0
2004-07-26,158.4,158.4,158.4,158.4,0.0
2004-07-27,157.0,157.0,157.0,157.0,0.0
2004-07-28,159.8,159.8,159.8,159.8,0.0
2004-07-29,160.8,160.8,160.8,160.8,0.0
2004-07-30,162.0,162.0,162.0,162.0,0.0
2004-08-02,161.0,161.0,161.0,161.0,0.0
2004-08-03,162.5,162.5,162.5,162.5,0.0
2004-08-04,160.5,160.5,160.5,160.5,0.0
2004-08-05,161.5,161.5,161.5,161.5,0.0
2004-08-06,162.0,162.0,162.0,162.0,0.0
2004-08-09,162.0,162.0,162.0,162.0,0.0
2004-08-10,160.0,160.0,160.0,160.0,0.0
2004-08-11,161.3,161.3,161.3,161.3,0.0
2004-08-12,163.0,163.0,163.0,163.0,0.0
2004-08-13,163.0,163.0,163.0,163.0,0.0
2004-08-16,163.8,163.8,163.8,163.8,0.0
2004-08-17,165.0,165.0,165.0,165.0,0.0
2004-08-18,163.5,163.5,163.5,163.5,0.0
2004-08-19,165.5,165.5,165.5,165.5,0.0
2004-08-20,166.5,166.5,166.5,166.5,0.0
2004-08-23,167.5,167.5,167.5,167.5,0.0
2004-08-24,167.0,167.0,167.0,167.0,0.0
2004-08-25,167.0,167.0,167.0,167.0,0.0
2004-08-26,165.5,165.5,165.5,165.5,0.0
2004-08-27,164.5,164.5,164.5,164.5,0.0
2004-08-30,162.5,162.5,162.5,162.5,0.0
2004-08-31,162.5,162.5,162.5,162.5,0.0
2004-09-01,162.5,162.5,162.5,162.5,0.0
2004-09-02,165.5,165.5,165.5,165.5,0.0
2004-09-03,163.3,163.3,163.3,163.3,0.0
2004-09-06,162.5,162.5,162.5,162.5,0.0
2004-09-07,161.8,161.8,161.8,161.8,0.0
2004-09-08,161.5,161.5,161.5,161.5,0.0
2004-09-09,162.5,162.5,162.5,162.5,0.0
2004-09-10,159.0,159.0,159.0,159.0,0.0
2004-09-13,158.5,158.5,158.5,158.5,0.0
2004-09-14,158.5,158.5,158.5,158.5,0.0
2004-09-15,159.0,159.0,159.0,159.0,0.0
2004-09-16,172.0,172.0,172.0,172.0,0.0
2004-09-17,171.5,171.5,171.5,171.5,0.0
2004-09-20,169.5,169.5,169.5,169.5,0.0
2004-09-21,159.5,159.5,159.5,159.5,0.0
2004-09-22,159.5,159.5,159.5,159.5,0.0
2004-09-23,162.0,162.0,162.0,162.0,0.0
2004-09-24,159.0,159.0,159.0,159.0,0.0
2004-09-27,186.6,186.6,186.6,186.6,0.0
2004-09-28,162.5,162.5,162.5,162.5,0.0
2004-09-29,162.8,162.8,162.8,162.8,0.0
2004-09-30,164.0,164.0,164.0,164.0,0.0
2004-10-01,157.5,157.5,157.5,157.5,0.0
2004-10-04,157.5,157.5,157.5,157.5,0.0
2004-10-05,158.0,158.0,158.0,158.0,0.0
2004-10-06,158.5,158.5,158.5,158.5,0.0
2004-10-07,161.0,161.0,161.0,161.0,0.0
2004-10-08,165.0,165.0,165.0,165.0,0.0
2004-10-11,165.5,165.5,165.5,165.5,0.0
2004-10-12,170.5,170.5,170.5,170.5,0.0
2004-10-13,174.5,174.5,174.5,174.5,0.0
2004-10-14,171.5,171.5,171.5,171.5,0.0
2004-10-15,167.0,167.0,167.0,167.0,0.0
2004-10-18,167.0,167.0,167.0,167.0,0.0
2004-10-19,194.5,194.5,194.5,194.5,0.0
2004-10-20,176.8,176.8,176.8,176.8,0.0
2004-10-21,176.5,176.5,176.5,176.5,0.0
2004-10-22,175.5,175.5,175.5,175.5,0.0
2004-10-25,175.5,175.5,175.5,175.5,0.0
2004-10-26,175.5,175.5,175.5,175.5,0.0
2004-10-27,178.0,178.0,178.0,178.0,0.0
2004-10-28,177.2,177.2,177.2,177.2,0.0
2004-10-29,177.4,177.4,177.4,177.4,0.0
2004-11-01,175.9,175.9,175.9,175.9,0.0
2004-11-02,170.9,170.9,170.9,170.9,0.0
2004-11-03,172.4,172.4,172.4,172.4,0.0
2004-11-04,171.9,171.9,171.9,171.9,0.0
2004-11-05,172.9,172.9,172.9,172.9,0.0
2004-11-08,172.9,172.9,172.9,172.9,0.0
2004-11-09,171.9,171.9,171.9,171.9,0.0
2004-11-10,171.9,171.9,171.9,171.9,0.0
2004-11-11,169.4,169.4,169.4,169.4,0.0
2004-11-12,173.5,173.5,173.5,173.5,0.0
2004-11-15,172.0,172.0,172.0,172.0,0.0
2004-11-16,173.5,173.5,173.5,173.5,0.0
2004-11-17,172.0,172.0,172.0,172.0,0.0
2004-11-18,170.0,170.0,170.0,170.0,0.0
2004-11-19,171.5,171.5,171.5,171.5,0.0
2004-11-22,169.7,169.7,169.7,169.7,0.0
2004-11-23,170.7,170.7,170.7,170.7,0.0
2004-11-24,173.2,173.2,173.2,173.2,0.0
2004-11-25,176.2,176.2,176.2,176.2,0.0
2004-11-26,178.2,178.2,178.2,178.2,0.0
2004-11-29,177.7,177.7,177.7,177.7,0.0
2004-11-30,176.7,176.7,176.7,176.7,0.0
2004-12-01,176.2,176.2,176.2,176.2,0.0
2004-12-02,177.7,177.7,177.7,177.7,0.0
2004-12-03,182.7,182.7,182.7,182.7,0.0
2004-12-06,182.7,182.7,182.7,182.7,0.0
2004-12-07,186.2,186.2,186.2,186.2,0.0
2004-12-08,185.2,185.2,185.2,185.2,0.0
2004-12-09,184.7,184.7,184.7,184.7,0.0
2004-12-10,181.7,181.7,181.7,181.7,0.0
2004-12-13,181.7,181.7,181.7,181.7,0.0
2004-12-14,178.7,178.7,178.7,178.7,0.0
2004-12-15,179.7,179.7,179.7,179.7,0.0
2004-12-16,180.2,180.2,180.2,180.2,0.0
2004-12-17,180.2,180.2,180.2,180.2,0.0
2004-12-20,179.7,179.7,179.7,179.7,0.0
2004-12-21,179.7,179.7,179.7,179.7,0.0
2004-12-22,179.7,179.7,179.7,179.7,0.0
2004-12-23,179.7,179.7,179.7,179.7,0.0
2004-12-24,179.7,179.7,179.7,179.7,0.0
2004-12-29,179.7,179.7,179.7,179.7,0.0
2004-12-30,188.7,188.7,188.7,188.7,0.0
2004-12-31,188.7,188.7,188.7,188.7,0.0
2005-01-04,187.5,187.5,187.5,187.5,0.0
2005-01-05,191.2,191.2,191.2,191.2,0.0
2005-01-06,189.7,189.7,189.7,189.7,0.0
2005-01-07,187.7,187.7,187.7,187.7,0.0
2005-01-10,187.7,187.7,187.7,187.7,0.0
2005-01-11,185.2,185.2,185.2,185.2,0.0
2005-01-12,185.2,185.2,185.2,185.2,0.0
2005-01-13,185.2,185.2,185.2,185.2,0.0
2005-01-14,183.7,183.7,183.7,183.7,0.0
2005-01-17,180.7,180.7,180.7,180.7,0.0
2005-01-18,180.7,180.7,180.7,180.7,0.0
2005-01-19,180.7,180.7,180.7,180.7,0.0
2005-01-20,180.7,180.7,180.7,180.7,0.0
2005-01-21,158.7,158.7,158.7,158.7,0.0
2005-01-24,158.7,158.7,158.7,158.7,0.0
2005-01-25,158.7,158.7,158.7,158.7,0.0
2005-01-27,158.7,158.7,158.7,158.7,0.0
2005-01-28,158.7,158.7,158.7,158.7,0.0
2005-01-31,158.7,158.7,158.7,158.7,0.0
2005-02-01,158.7,158.7,158.7,158.7,0.0
2005-02-02,156.7,156.7,156.7,156.7,0.0
2005-02-03,156.7,156.7,156.7,156.7,0.0
2005-02-04,156.7,156.7,156.7,156.7,0.0
2005-02-07,157.7,157.7,157.7,157.7,0.0
2005-02-08,157.7,157.7,157.7,157.7,0.0
2005-02-09,157.7,157.7,157.7,157.7,0.0
2005-02-10,156.7,156.7,156.7,156.7,0.0
2005-02-11,155.7,155.7,155.7,155.7,0.0
2005-02-14,156.7,156.7,156.7,156.7,0.0
2005-02-15,156.7,156.7,156.7,156.7,0.0
2005-02-16,156.7,156.7,156.7,156.7,0.0
2005-02-17,155.7,155.7,155.7,155.7,0.0
2005-02-18,155.7,155.7,155.7,155.7,0.0
2005-02-21,156.7,156.7,156.7,156.7,0.0
2005-02-22,156.7,156.7,156.7,156.7,0.0
2005-02-23,155.2,155.2,155.2,155.2,0.0
2005-02-24,155.2,155.2,155.2,155.2,0.0
2005-02-25,156.7,156.7,156.7,156.7,0.0
2005-02-28,165.2,165.2,165.2,165.2,0.0
2005-03-01,185.7,185.7,185.7,185.7,0.0
2005-03-02,184.7,184.7,184.7,184.7,0.0
2005-03-03,184.7,184.7,184.7,184.7,0.0
2005-03-04,161.2,161.2,161.2,161.2,0.0
2005-03-07,164.2,164.2,164.2,164.2,0.0
2005-03-08,161.7,161.7,161.7,161.7,0.0
2005-03-09,161.7,161.7,161.7,161.7,0.0
2005-03-10,161.7,161.7,161.7,161.7,0.0
2005-03-11,162.7,162.7,162.7,162.7,0.0
2005-03-14,162.7,162.7,162.7,162.7,0.0
2005-03-15,162.7,162.7,162.7,162.7,0.0
2005-03-16,162.7,162.7,162.7,162.7,0.0
2005-03-17,157.2,157.2,157.2,157.2,0.0
2005-03-18,167.7,167.7,167.7,167.7,0.0
2005-03-21,167.7,167.7,167.7,167.7,0.0
2005-03-22,169.7,169.7,169.7,169.7,0.0
2005-03-23,169.7,169.7,169.7,169.7,0.0
2005-03-24,169.7,169.7,169.7,169.7,0.0
2005-03-29,169.7,169.7,169.7,169.7,0.0
2005-03-30,170.2,170.2,170.2,170.2,0.0
2005-03-31,170.2,170.2,170.2,170.2,0.0
2005-04-01,173.7,173.7,173.7,173.7,0.0
2005-04-04,173.7,173.7,173.7,173.7,0.0
2005-04-05,169.8,169.8,169.8,169.8,0.0
2005-04-06,170.7,170.7,170.7,170.7,0.0
2005-04-07,169.7,169.7,169.7,169.7,0.0
2005-04-08,170.2,170.2,170.2,170.2,0.0
2005-04-11,169.7,169.7,169.7,169.7,0.0
2005-04-12,169.7,169.7,169.7,169.7,0.0
2005-04-13,170.2,170.2,170.2,170.2,0.0
2005-04-14,173.7,173.7,173.7,173.7,0.0
2005-04-15,173.7,173.7,173.7,173.7,0.0
2005-04-18,174.7,174.7,174.7,174.7,0.0
2005-04-19,174.7,174.7,174.7,174.7,0.0
2005-04-20,177.2,177.2,177.2,177.2,0.0
2005-04-21,177.2,177.2,177.2,177.2,0.0
2005-04-22,177.2,177.2,177.2,177.2,0.0
2005-04-26,177.2,177.2,177.2,177.2,0.0
2005-04-27,177.2,177.2,177.2,177.2,0.0
2005-04-28,177.2,177.2,177.2,177.2,0.0
2005-04-29,177.2,177.2,177.2,177.2,0.0
2005-05-02,177.2,177.2,177.2,177.2,0.0
2005-05-03,177.2,177.2,177.2,177.2,0.0
2005-05-04,177.2,177.2,177.2,177.2,0.0
2005-05-05,177.2,177.2,177.2,177.2,0.0
2005-05-06,177.2,177.2,177.2,177.2,0.0
2005-05-09,177.2,177.2,177.2,177.2,0.0
2005-05-10,174.2,174.2,174.2,174.2,0.0
2005-05-11,174.2,174.2,174.2,174.2,0.0
2005-05-12,173.7,173.7,173.7,173.7,0.0
2005-05-13,174.7,174.7,174.7,174.7,0.0
2005-05-16,174.7,174.7,174.7,174.7,0.0
2005-05-17,178.7,178.7,178.7,178.7,0.0
2005-05-18,201.7,201.7,201.7,201.7,0.0
2005-05-19,200.2,200.2,200.2,200.2,0.0
2005-05-20,202.7,202.7,202.7,202.7,0.0
2005-05-23,202.7,202.7,202.7,202.7,0.0
2005-05-24,202.7,202.7,202.7,202.7,0.0
2005-05-25,202.7,202.7,202.7,202.7,0.0
2005-05-26,202.7,202.7,202.7,202.7,0.0
2005-05-27,202.7,202.7,202.7,202.7,0.0
2005-05-30,187.2,187.2,187.2,187.2,0.0
2005-05-31,187.2,187.2,187.2,187.2,0.0
2005-06-01,187.2,187.2,187.2,187.2,0.0
2005-06-02,199.2,199.2,199.2,199.2,0.0
2005-06-03,184.7,184.7,184.7,184.7,0.0
2005-06-06,190.2,190.2,190.2,190.2,0.0
2005-06-07,178.7,178.7,178.7,178.7,0.0
2005-06-08,179.7,179.7,179.7,179.7,0.0
2005-06-09,183.2,183.2,183.2,183.2,0.0
2005-06-10,178.7,178.7,178.7,178.7,0.0
2005-06-14,175.2,175.2,175.2,175.2,0.0
2005-06-15,173.7,173.7,173.7,173.7,0.0
2005-06-16,174.7,174.7,174.7,174.7,0.0
2005-06-17,175.2,175.2,175.2,175.2,0.0
2005-06-20,174.2,174.2,174.2,174.2,0.0
2005-06-21,176.2,176.2,176.2,176.2,0.0
2005-06-22,176.2,176.2,176.2,176.2,0.0
2005-06-23,176.2,176.2,176.2,176.2,0.0
2005-06-24,176.2,176.2,176.2,176.2,0.0
2005-06-27,176.2,176.2,176.2,176.2,0.0
2005-06-28,171.2,171.2,171.2,171.2,0.0
2005-06-29,171.2,171.2,171.2,171.2,0.0
2005-06-30,171.2,171.2,171.2,171.2,0.0
2005-07-01,170.2,170.2,170.2,170.2,0.0
2005-07-04,174.7,174.7,174.7,174.7,0.0
2005-07-05,175.7,175.7,175.7,175.7,0.0
2005-07-06,180.7,180.7,180.7,180.7,0.0
2005-07-07,180.7,180.7,180.7,180.7,0.0
2005-07-08,175.2,175.2,175.2,175.2,0.0
2005-07-11,175.2,175.2,175.2,175.2,0.0
2005-07-12,175.2,175.2,175.2,175.2,0.0
2005-07-13,175.2,175.2,175.2,175.2,0.0
2005-07-14,175.2,175.2,175.2,175.2,0.0
2005-07-15,175.2,175.2,175.2,175.2,0.0
2005-07-18,175.2,175.2,175.2,175.2,0.0
2005-07-19,175.2,175.2,175.2,175.2,0.0
2005-07-20,175.2,175.2,175.2,175.2,0.0
2005-07-21,175.2,175.2,175.2,175.2,0.0
2005-07-22,175.2,175.2,175.2,175.2,0.0
2005-07-25,175.2,175.2,175.2,175.2,0.0
2005-07-26,171.7,171.7,171.7,171.7,0.0
2005-07-27,172.2,172.2,172.2,172.2,0.0
2005-07-28,173.7,173.7,173.7,173.7,0.0
2005-07-29,173.0,173.0,173.0,173.0,0.0
2005-08-01,173.7,173.7,173.7,173.7,0.0
2005-08-02,178.7,178.7,178.7,178.7,0.0
2005-08-03,178.7,178.7,178.7,178.7,0.0
2005-08-04,178.7,178.7,178.7,178.7,0.0
2005-08-05,172.2,172.2,172.2,172.2,0.0
2005-08-08,176.7,176.7,176.7,176.7,0.0
2005-08-09,176.7,176.7,176.7,176.7,0.0
2005-08-10,169.2,169.2,169.2,169.2,0.0
2005-08-11,169.2,169.2,169.2,169.2,0.0
2005-08-12,169.2,169.2,169.2,169.2,0.0
2005-08-15,169.2,169.2,169.2,169.2,0.0
2005-08-16,169.2,169.2,169.2,169.2,0.0
2005-08-17,169.2,169.2,169.2,169.2,0.0
2005-08-18,170.2,170.2,170.2,170.2,0.0
2005-08-19,171.2,171.2,171.2,171.2,0.0
2005-08-22,171.2,171.2,171.2,171.2,0.0
2005-08-23,171.2,171.2,171.2,171.2,0.0
2005-08-24,171.2,171.2,171.2,171.2,0.0
2005-08-25,171.2,171.2,171.2,171.2,0.0
2005-08-26,171.2,171.2,171.2,171.2,0.0
2005-08-29,171.2,171.2,171.2,171.2,0.0
2005-08-30,171.2,171.2,171.2,171.2,0.0
2005-08-31,171.2,171.2,171.2,171.2,0.0
2005-09-01,171.7,171.7,171.7,171.7,0.0
2005-09-02,171.7,171.7,171.7,171.7,0.0
2005-09-05,171.7,171.7,171.7,171.7,0.0
2005-09-06,171.7,171.7,171.7,171.7,0.0
2005-09-07,171.2,171.2,171.2,171.2,0.0
2005-09-08,171.2,171.2,171.2,171.2,0.0
2005-09-09,171.2,171.2,171.2,171.2,0.0
2005-09-12,171.2,171.2,171.2,171.2,0.0
2005-09-13,171.2,171.2,171.2,171.2,0.0
2005-09-14,171.2,171.2,171.2,171.2,0.0
2005-09-15,171.2,171.2,171.2,171.2,0.0
2005-09-16,171.2,171.2,171.2,171.2,0.0
2005-09-19,171.2,171.2,171.2,171.2,0.0
2005-09-20,171.2,171.2,171.2,171.2,0.0
2005-09-21,171.2,171.2,171.2,171.2,0.0
2005-09-22,171.2,171.2,171.2,171.2,0.0
2005-09-23,171.2,171.2,171.2,171.2,0.0
2005-09-26,171.2,171.2,171.2,171.2,0.0
2005-09-27,171.2,171.2,171.2,171.2,0.0
2005-09-28,171.2,171.2,171.2,171.2,0.0
2005-09-29,166.2,166.2,166.2,166.2,0.0
2005-09-30,166.2,166.2,166.2,166.2,0.0
2005-10-03,166.2,166.2,166.2,166.2,0.0
2005-10-04,166.2,166.2,166.2,166.2,0.0
2005-10-05,166.2,166.2,166.2,166.2,0.0
2005-10-06,166.2,166.2,166.2,166.2,0.0
2005-10-07,166.2,166.2,166.2,166.2,0.0
2005-10-10,166.2,166.2,166.2,166.2,0.0
2005-10-11,166.2,166.2,166.2,166.2,0.0
2005-10-12,166.2,166.2,166.2,166.2,0.0
2005-10-13,166.2,166.2,166.2,166.2,0.0
2005-10-14,166.2,166.2,166.2,166.2,0.0
2005-10-17,166.2,166.2,166.2,166.2,0.0
2005-10-18,166.2,166.2,166.2,166.2,0.0
2005-10-19,166.2,166.2,166.2,166.2,0.0
2005-10-20,159.7,159.7,159.7,159.7,0.0
2005-10-21,162.7,162.7,162.7,162.7,0.0
2005-10-24,159.2,159.2,159.2,159.2,0.0
2005-10-25,159.2,159.2,159.2,159.2,0.0
2005-10-26,159.2,159.2,159.2,159.2,0.0
2005-10-27,159.2,159.2,159.2,159.2,0.0
2005-10-28,159.2,159.2,159.2,159.2,0.0
2005-10-31,159.2,159.2,159.2,159.2,0.0
2005-11-01,159.2,159.2,159.2,159.2,0.0
2005-11-02,159.2,159.2,159.2,159.2,0.0
2005-11-03,159.2,159.2,159.2,159.2,0.0
2005-11-04,159.2,159.2,159.2,159.2,0.0
2005-11-07,159.2,159.2,159.2,159.2,0.0
2005-11-08,159.2,159.2,159.2,159.2,0.0
2005-11-09,159.2,159.2,159.2,159.2,0.0
2005-11-10,159.2,159.2,159.2,159.2,0.0
2005-11-11,159.2,159.2,159.2,159.2,0.0
2005-11-14,159.2,159.2,159.2,159.2,0.0
2005-11-15,159.2,159.2,159.2,159.2,0.0
2005-11-16,159.2,159.2,159.2,159.2,0.0
2005-11-17,159.2,159.2,159.2,159.2,0.0
2005-11-18,159.2,159.2,159.2,159.2,0.0
2005-11-21,159.2,159.2,159.2,159.2,0.0
2005-11-22,159.2,159.2,159.2,159.2,0.0
2005-11-23,160.2,160.2,160.2,160.2,0.0
2005-11-24,160.2,160.2,160.2,160.2,0.0
2005-11-25,160.2,160.2,160.2,160.2,0.0
2005-11-28,160.2,160.2,160.2,160.2,0.0
2005-11-29,160.2,160.2,160.2,160.2,0.0
2005-11-30,160.2,160.2,160.2,160.2,0.0
2005-12-01,160.2,160.2,160.2,160.2,0.0
2005-12-02,160.2,160.2,160.2,160.2,0.0
2005-12-05,160.2,160.2,160.2,160.2,0.0
2005-12-06,160.2,160.2,160.2,160.2,0.0
2005-12-07,152.2,152.2,152.2,152.2,0.0
2005-12-08,153.2,153.2,153.2,153.2,0.0
2005-12-09,153.2,153.2,153.2,153.2,0.0
2005-12-12,151.7,151.7,151.7,151.7,0.0
2005-12-13,152.2,152.2,152.2,152.2,0.0
2005-12-14,152.2,152.2,152.2,152.2,0.0
2005-12-15,152.2,152.2,152.2,152.2,0.0
2005-12-16,152.2,152.2,152.2,152.2,0.0
2005-12-19,152.2,152.2,152.2,152.2,0.0
2005-12-20,156.7,156.7,156.7,156.7,0.0
2005-12-21,156.7,156.7,156.7,156.7,0.0
2005-12-22,156.7,156.7,156.7,156.7,0.0
2005-12-23,156.7,156.7,156.7,156.7,0.0
2005-12-28,156.7,156.7,156.7,156.7,0.0
2005-12-29,156.7,156.7,156.7,156.7,0.0
2005-12-30,156.7,156.7,156.7,156.7,0.0
2006-01-03,156.7,156.7,156.7,156.7,0.0
2006-01-04,156.7,156.7,156.7,156.7,0.0
2006-01-05,156.7,156.7,156.7,156.7,0.0
2006-01-06,156.7,156.7,156.7,156.7,0.0
2006-01-09,156.7,156.7,156.7,156.7,0.0
2006-01-10,156.7,156.7,156.7,156.7,0.0
2006-01-11,161.7,161.7,161.7,161.7,0.0
2006-01-12,165.7,165.7,165.7,165.7,0.0
2006-01-13,165.7,165.7,165.7,165.7,0.0
2006-01-16,160.7,160.7,160.7,160.7,0.0
2006-01-17,164.2,164.2,164.2,164.2,0.0
2006-01-18,159.7,159.7,159.7,159.7,0.0
2006-01-19,159.7,159.7,159.7,159.7,0.0
2006-01-20,164.7,164.7,164.7,164.7,0.0
2006-01-23,164.7,164.7,164.7,164.7,0.0
2006-01-24,164.7,164.7,164.7,164.7,0.0
2006-01-25,164.7,164.7,164.7,164.7,0.0
2006-01-27,164.7,164.7,164.7,164.7,0.0
2006-01-30,164.7,164.7,164.7,164.7,0.0
