DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-31,162.0,162.0,160.5,160.6,386.0
2003-08-01,164.5,164.5,163.3,163.6,93.0
2003-08-04,164.0,164.0,162.8,163.2,53.0
2003-08-05,163.5,163.5,162.0,162.3,81.0
2003-08-06,161.5,162.0,160.5,161.1,54.0
2003-08-07,162.1,163.8,162.0,163.1,6.0
2003-08-08,164.0,165.0,163.5,164.5,122.0
2003-08-11,165.5,169.0,165.5,167.9,3.0
2003-08-12,173.0,173.5,171.0,171.5,138.0
2003-08-13,173.0,173.5,171.6,171.6,70.0
2003-08-14,172.5,172.5,171.0,171.1,80.0
2003-08-15,171.3,172.5,171.3,172.5,75.0
2003-08-18,178.0,181.0,178.0,179.5,362.0
2003-08-19,179.0,179.0,176.5,177.1,6.0
2003-08-20,180.0,183.0,178.6,178.6,33.0
2003-08-21,183.0,183.0,178.0,178.0,114.0
2003-08-22,181.0,181.0,181.0,181.0,18.0
2003-08-25,181.5,182.0,180.5,181.0,108.0
2003-08-26,182.5,183.0,176.8,176.8,72.0
2003-08-27,177.0,177.3,176.5,176.7,149.0
2003-08-28,177.5,179.0,177.5,179.0,43.0
2003-08-29,177.2,178.0,177.2,177.5,69.0
2003-09-02,175.0,175.0,172.0,173.0,89.0
2003-09-03,173.0,175.5,173.0,174.5,84.0
2003-09-04,176.0,176.0,174.5,175.0,130.0
2003-09-05,176.0,178.0,175.5,175.5,112.0
2003-09-08,178.0,178.5,177.0,178.5,26.0
2003-09-09,179.0,182.0,179.0,180.6,148.0
2003-09-10,180.5,180.5,178.5,178.5,171.0
2003-09-11,183.0,183.0,180.0,180.0,170.0
2003-09-12,182.0,182.0,181.3,181.3,19.0
2003-09-15,181.5,181.5,179.4,179.6,158.0
2003-09-16,180.5,180.5,177.9,177.9,400.0
2003-09-17,178.0,179.2,178.0,179.0,163.0
2003-09-18,179.0,180.0,177.5,177.5,144.0
2003-09-19,177.8,181.5,177.8,181.5,156.0
2003-09-22,185.0,185.0,182.0,182.6,627.0
2003-09-23,182.5,183.5,180.5,180.5,267.0
2003-09-24,181.0,181.5,180.0,181.5,454.0
2003-09-25,182.0,184.5,182.0,184.2,211.0
2003-09-26,183.9,185.8,183.9,184.0,123.0
2003-09-29,186.0,188.0,184.7,188.0,326.0
2003-09-30,187.5,191.0,187.0,188.5,579.0
2003-10-01,188.5,191.5,188.5,191.3,84.0
2003-10-02,194.0,194.0,191.5,192.0,253.0
2003-10-03,190.3,190.9,187.6,187.7,452.0
2003-10-06,186.5,190.0,186.5,188.5,115.0
2003-10-07,190.5,190.8,189.5,190.2,70.0
2003-10-08,190.2,191.5,188.8,188.8,1312.0
2003-10-09,190.0,192.0,189.3,190.6,217.0
2003-10-10,200.5,201.0,191.0,191.5,1559.0
2003-10-13,193.0,193.5,189.5,189.7,425.0
2003-10-14,190.0,190.0,183.5,184.1,1467.0
2003-10-15,183.5,185.5,183.5,183.8,254.0
2003-10-16,183.7,185.5,183.5,184.0,522.0
2003-10-17,186.5,187.0,182.0,182.0,1458.0
2003-10-20,185.0,185.8,184.5,185.0,1172.0
2003-10-21,186.0,188.5,186.0,187.5,410.0
2003-10-22,191.0,192.0,189.8,191.5,762.0
2003-10-23,194.0,198.0,194.0,196.0,528.0
2003-10-24,195.5,199.0,195.5,198.5,326.0
2003-10-27,202.0,206.0,201.0,202.5,1127.0
2003-10-28,203.5,209.0,203.0,208.7,495.0
2003-10-29,214.0,221.0,213.0,220.5,640.0
2003-10-30,220.0,225.5,219.0,220.5,815.0
2003-10-31,222.0,223.0,220.5,220.7,452.0
2003-11-03,223.0,225.5,222.2,224.5,562.0
2003-11-04,223.5,224.0,218.5,218.5,894.0
2003-11-05,215.0,219.2,214.0,218.0,595.0
2003-11-06,220.0,221.0,215.5,215.5,181.0
2003-11-07,214.0,218.8,213.5,213.5,533.0
2003-11-10,215.0,215.0,211.0,212.3,779.0
2003-11-11,216.5,218.5,214.0,214.5,1232.0
2003-11-12,215.5,221.0,214.0,214.3,2385.0
2003-11-13,215.5,216.5,213.7,216.2,957.0
2003-11-14,217.2,217.5,215.0,215.0,820.0
2003-11-17,218.0,218.0,214.0,215.1,459.0
2003-11-18,215.3,215.5,213.5,215.1,499.0
2003-11-19,213.5,215.0,208.7,209.0,1445.0
2003-11-20,210.0,210.0,208.0,209.0,745.0
2003-11-21,209.0,209.5,206.0,209.0,1896.0
2003-11-24,209.0,209.5,207.2,207.4,482.0
2003-11-25,206.0,206.5,204.5,206.3,319.0
2003-11-26,207.5,208.5,207.5,208.2,568.0
2003-11-28,209.0,210.5,208.5,208.7,422.0
2003-12-01,209.5,212.2,208.5,211.5,375.0
2003-12-02,211.0,216.5,211.0,216.0,781.0
2003-12-03,216.5,219.8,216.0,218.8,732.0
2003-12-04,218.3,220.0,218.3,218.5,700.0
2003-12-05,218.0,218.0,215.0,215.0,1059.0
2003-12-08,216.0,217.9,214.3,215.5,1055.0
2003-12-09,216.5,218.5,215.8,218.3,1262.0
2003-12-10,218.3,219.3,217.5,218.0,635.0
2003-12-11,217.5,219.5,215.3,215.4,354.0
2003-12-12,216.0,217.5,216.0,217.0,1083.0
2003-12-15,218.0,218.0,215.3,216.0,301.0
2003-12-16,215.0,215.0,213.5,214.3,489.0
2003-12-17,214.5,215.5,214.5,214.8,566.0
2003-12-18,215.3,215.3,212.7,213.1,195.0
2003-12-19,216.5,216.5,214.0,215.0,1337.0
2003-12-22,214.0,214.5,213.5,214.3,267.0
2003-12-23,212.5,213.1,212.1,212.1,240.0
2003-12-24,211.5,221.0,211.0,221.0,843.0
2003-12-26,223.0,234.5,222.5,234.5,1588.0
2003-12-29,234.0,234.0,230.0,231.0,795.0
2003-12-30,227.0,229.5,226.6,227.8,747.0
2003-12-31,228.3,230.0,227.5,228.2,287.0
2004-01-02,231.0,233.3,231.0,231.5,502.0
2004-01-05,232.5,232.5,228.5,230.8,915.0
2004-01-06,231.0,232.0,229.0,229.5,168.0
2004-01-07,226.5,228.0,226.0,227.3,405.0
2004-01-08,225.5,229.0,225.5,228.8,277.0
2004-01-09,229.5,229.5,226.0,226.5,1141.0
2004-01-12,232.0,233.5,232.0,233.5,2081.0
2004-01-13,234.5,244.5,233.5,241.2,1823.0
2004-01-14,240.0,245.5,238.5,244.0,1089.0
2004-01-15,243.0,244.0,242.0,243.3,1290.0
2004-01-16,241.6,245.5,240.8,245.2,1273.0
2004-01-20,245.0,248.0,243.5,245.2,885.0
2004-01-21,244.5,248.5,243.2,248.4,829.0
2004-01-22,248.8,248.8,245.5,247.9,1307.0
2004-01-23,247.3,250.0,245.5,247.3,2131.0
2004-01-26,249.5,251.2,248.0,250.0,702.0
2004-01-27,247.5,248.0,245.5,245.9,1240.0
2004-01-28,243.9,243.9,237.0,237.8,1385.0
2004-01-29,237.8,239.3,236.5,238.7,1324.0
2004-01-30,239.0,243.0,238.5,242.7,701.0
2004-02-02,239.5,239.5,234.7,235.2,833.0
2004-02-03,234.8,235.5,233.3,234.1,1191.0
2004-02-04,234.8,235.5,232.8,233.0,948.0
2004-02-05,233.4,236.0,233.3,235.8,1576.0
2004-02-06,240.0,240.5,237.2,239.0,2052.0
2004-02-09,235.0,239.8,235.0,239.3,1142.0
2004-02-10,239.3,241.0,232.0,233.7,2637.0
2004-02-11,232.0,235.4,232.0,233.3,958.0
2004-02-12,231.5,232.7,228.5,229.3,1002.0
2004-02-13,229.3,231.8,228.5,231.8,847.0
2004-02-17,236.5,242.0,236.2,241.0,1827.0
2004-02-18,244.5,244.7,240.8,242.6,1903.0
2004-02-19,243.0,249.0,242.5,248.7,1444.0
2004-02-20,250.8,252.3,250.0,251.0,1660.0
2004-02-23,256.0,258.5,254.0,257.2,2337.0
2004-02-24,255.0,264.0,255.0,263.7,1456.0
2004-02-25,266.5,267.0,259.0,265.6,1981.0
2004-02-26,265.6,265.6,262.0,265.0,1565.0
2004-02-27,263.5,267.5,262.0,265.4,2070.0
2004-03-01,267.5,271.5,267.0,271.2,1141.0
2004-03-02,270.2,276.5,267.0,267.0,2472.0
2004-03-03,267.0,270.0,265.5,269.7,1699.0
2004-03-04,269.5,270.3,267.0,269.7,1207.0
2004-03-05,269.7,272.0,266.7,272.0,1396.0
2004-03-08,267.5,269.0,264.5,266.5,1569.0
2004-03-09,267.5,272.0,267.5,271.0,2106.0
2004-03-10,271.0,275.5,268.0,268.0,1518.0
2004-03-11,270.0,272.5,269.2,271.0,2396.0
2004-03-12,273.0,276.8,272.5,275.8,2355.0
2004-03-15,282.0,283.0,279.0,281.0,1644.0
2004-03-16,282.0,289.8,281.5,287.2,2915.0
2004-03-17,289.0,291.2,285.5,290.1,1717.0
2004-03-18,295.0,300.0,292.5,297.2,3027.0
2004-03-19,297.0,306.3,297.0,301.5,2753.0
2004-03-22,306.1,317.0,306.1,312.7,4125.0
2004-03-23,308.0,315.0,308.0,313.3,2403.0
2004-03-24,315.3,317.5,304.0,306.8,3779.0
2004-03-25,310.0,310.0,302.5,307.5,2684.0
2004-03-26,310.0,310.5,302.5,303.8,1971.0
2004-03-29,304.5,304.5,299.0,301.5,2079.0
2004-03-30,302.5,304.0,301.5,303.7,2045.0
2004-03-31,294.0,305.0,294.0,299.3,4337.0
2004-04-01,302.0,313.0,302.0,312.5,3343.0
2004-04-02,312.5,320.0,311.5,319.7,3513.0
2004-04-05,320.0,326.0,312.0,312.0,3574.0
2004-04-06,311.5,311.5,306.0,307.9,2416.0
2004-04-07,312.0,312.5,309.3,310.7,2154.0
2004-04-08,313.0,314.0,302.2,303.9,2944.0
2004-04-12,303.0,303.0,293.5,295.5,2006.0
2004-04-13,294.5,295.5,292.5,294.0,2590.0
2004-04-14,295.0,305.5,289.5,303.7,6029.0
2004-04-15,308.7,308.7,288.0,290.3,3722.0
2004-04-16,290.3,295.5,288.0,291.2,3989.0
2004-04-19,290.0,294.0,289.0,290.7,2990.0
2004-04-20,289.5,290.5,284.1,284.3,3223.0
2004-04-21,283.5,283.5,277.5,280.4,4076.0
2004-04-22,282.0,285.0,281.0,283.9,3798.0
2004-04-23,283.9,287.5,282.0,287.4,4061.0
2004-04-26,287.0,288.0,284.5,285.9,3538.0
2004-04-27,288.0,295.0,288.0,292.7,4657.0
2004-04-28,290.5,293.0,288.5,291.3,3904.0
2004-04-29,291.3,295.3,289.0,293.7,3742.0
2004-04-30,296.0,303.5,294.5,299.5,5859.0
2004-05-03,302.0,309.0,301.8,305.7,5192.0
2004-05-04,305.5,311.5,303.5,308.2,3223.0
2004-05-05,308.2,311.8,307.0,311.0,4446.0
2004-05-06,309.1,310.5,304.5,304.8,3235.0
2004-05-07,303.9,316.5,300.5,310.2,4226.0
2004-05-10,305.6,311.0,304.2,308.0,4331.0
2004-05-11,309.5,311.5,307.0,310.2,4376.0
2004-05-12,310.0,315.5,290.2,293.8,4628.0
2004-05-13,293.5,300.0,293.5,298.2,4635.0
2004-05-14,299.0,299.0,280.0,283.9,5118.0
2004-05-17,283.4,283.4,269.0,276.8,6653.0
2004-05-18,278.0,278.8,267.5,270.1,8385.0
2004-05-19,270.0,283.0,267.8,279.2,6611.0
2004-05-20,277.9,277.9,265.5,265.8,5946.0
2004-05-21,265.0,270.0,261.0,265.2,3974.0
2004-05-24,266.0,268.0,263.0,266.0,3972.0
2004-05-25,268.8,275.7,268.8,273.0,4058.0
2004-05-26,272.5,276.0,265.0,266.5,10291.0
2004-05-27,264.0,266.5,247.5,248.5,9218.0
2004-05-28,247.2,254.0,245.8,247.0,6496.0
2004-06-01,255.0,267.0,255.0,267.0,4500.0
2004-06-02,269.0,269.0,259.0,260.5,7020.0
2004-06-03,256.0,256.0,245.0,247.8,7587.0
2004-06-04,249.3,257.3,249.3,255.6,6182.0
2004-06-07,253.5,259.7,246.3,259.5,5261.0
2004-06-08,258.5,262.5,256.5,258.4,6158.0
2004-06-09,257.8,262.5,257.8,262.0,7066.0
2004-06-10,259.5,259.5,255.5,258.4,7548.0
2004-06-14,255.0,266.5,255.0,263.7,6569.0
2004-06-15,263.5,269.5,263.5,265.2,9425.0
2004-06-16,263.7,268.0,258.0,263.0,7936.0
2004-06-17,267.0,267.0,259.5,264.2,7762.0
2004-06-18,263.2,266.7,261.0,265.9,8246.0
2004-06-21,265.0,276.5,265.0,274.9,11205.0
2004-06-22,273.5,279.0,271.5,277.2,14388.0
2004-06-23,277.1,288.0,277.1,287.6,14481.0
2004-06-24,288.0,303.5,287.6,290.0,18104.0
2004-06-25,289.7,293.0,287.6,288.3,12477.0
2004-06-28,287.6,288.3,268.3,273.3,19003.0
2004-06-29,276.0,280.0,273.6,273.8,15390.0
2004-06-30,273.2,274.0,258.0,271.8,22212.0
2004-07-01,273.0,280.3,273.0,279.7,16303.0
2004-07-02,279.5,284.0,278.2,280.1,10491.0
2004-07-06,281.0,295.5,280.0,294.7,17179.0
2004-07-07,295.0,314.7,292.0,294.0,28259.0
2004-07-08,291.3,294.0,280.0,288.3,23637.0
2004-07-09,289.0,295.0,287.0,289.0,14615.0
2004-07-12,288.1,288.1,275.0,275.5,17320.0
2004-07-13,276.4,276.4,264.5,266.0,17304.0
2004-07-14,266.0,270.8,259.5,269.0,14663.0
2004-07-15,269.2,269.3,253.5,254.3,12616.0
2004-07-16,253.9,253.9,240.0,240.8,14235.0
2004-07-19,240.7,245.5,238.5,242.0,9004.0
2004-07-20,242.0,249.0,241.3,244.5,9706.0
2004-07-21,246.5,246.5,237.0,237.8,10857.0
2004-07-22,238.0,240.2,217.8,219.0,15217.0
2004-07-23,218.7,222.5,217.0,218.0,10607.0
2004-07-26,216.4,216.4,205.0,211.8,9198.0
2004-07-27,211.8,221.0,205.0,212.7,10134.0
2004-07-28,212.7,212.7,197.5,198.8,8051.0
2004-07-29,198.8,204.5,197.5,200.1,11797.0
2004-07-30,200.1,204.0,192.0,198.0,8455.0
2004-08-02,197.0,198.2,192.0,192.8,2801.0
2004-08-03,192.8,193.0,187.5,188.0,3452.0
2004-08-04,187.0,188.5,183.5,183.8,2383.0
2004-08-05,185.0,187.5,184.0,186.8,2559.0
2004-08-06,186.5,189.0,185.5,188.7,1576.0
2004-08-09,191.0,200.0,191.0,199.5,3063.0
2004-08-10,198.0,199.3,196.2,197.3,1946.0
2004-08-11,192.0,192.5,187.2,188.3,1895.0
2004-08-12,193.0,198.0,192.0,195.0,1258.0
2004-08-13,195.5,207.0,191.0,198.5,331.0
