DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-14,1.1469,1.1469,1.1469,1.1469,0.0
2013-11-15,1.1466,1.1466,1.1466,1.1466,0.0
2013-11-18,1.1484,1.1484,1.1484,1.1484,0.0
2013-11-19,1.1518,1.1518,1.1518,1.1518,0.0
2013-11-20,1.1427,1.1427,1.1427,1.1427,0.0
2013-11-21,1.1477,1.1477,1.1477,1.1477,0.0
2013-11-22,1.1576,1.1576,1.1576,1.1576,0.0
2013-11-25,1.1522,1.1522,1.1522,1.1522,0.0
2013-11-26,1.1596,1.1596,1.1596,1.1596,0.0
2013-11-27,1.1586,1.1586,1.1586,1.1586,0.0
2013-11-29,1.1597,1.1597,1.1597,1.1597,0.0
2013-12-02,1.1581,1.1581,1.1581,1.1581,0.0
2013-12-03,1.1623,1.1623,1.1623,1.1623,0.0
2013-12-04,1.1657,1.1657,1.1657,1.1657,0.0
2013-12-05,1.1739,1.1739,1.1739,1.1739,0.0
2013-12-06,1.1791,1.1791,1.1791,1.1791,0.0
2013-12-09,1.1816,1.1816,1.1816,1.1816,0.0
2013-12-10,1.1843,1.1843,1.1843,1.1843,0.0
2013-12-11,1.1862,1.1862,1.1862,1.1862,0.0
2013-12-12,1.1845,1.1845,1.1845,1.1845,0.0
2013-12-13,1.1835,1.1835,1.1835,1.1835,0.0
2013-12-16,1.1863,1.1863,1.1863,1.1863,0.0
2013-12-17,1.1858,1.1858,1.1858,1.1858,0.0
2013-12-18,1.1824,1.1824,1.1824,1.1824,0.0
2013-12-19,1.1703,1.1703,1.1703,1.1703,0.0
2013-12-20,1.1745,1.1745,1.1745,1.1745,0.0
2013-12-23,1.1762,1.1762,1.1762,1.1762,0.0
2013-12-24,1.1764,1.1764,1.1764,1.1764,0.0
2013-12-26,1.1763,1.1763,1.1763,1.1763,0.0
2013-12-27,1.1791,1.1791,1.1791,1.1791,0.0
2013-12-30,1.1851,1.1851,1.1851,1.1851,0.0
2013-12-31,1.1838,1.1838,1.1838,1.1838,0.0
2014-01-02,1.1679,1.1679,1.1679,1.1679,0.0
2014-01-03,1.1639,1.1639,1.1639,1.1639,0.0
2014-01-06,1.1662,1.1662,1.1662,1.1662,0.0
2014-01-07,1.1613,1.1613,1.1613,1.1613,0.0
2014-01-08,1.1601,1.1601,1.1601,1.1601,0.0
2014-01-09,1.1631,1.1631,1.1631,1.1631,0.0
2014-01-10,1.1654,1.1654,1.1654,1.1654,0.0
2014-01-13,1.1689,1.1689,1.1689,1.1689,0.0
2014-01-14,1.1665,1.1665,1.1665,1.1665,0.0
2014-01-15,1.1594,1.1594,1.1594,1.1594,0.0
2014-01-16,1.1632,1.1632,1.1632,1.1632,0.0
2014-01-17,1.155,1.155,1.155,1.155,0.0
2014-01-21,1.1579,1.1579,1.1579,1.1579,0.0
2014-01-22,1.1587,1.1587,1.1587,1.1587,0.0
2014-01-23,1.1745,1.1745,1.1745,1.1745,0.0
2014-01-24,1.1777,1.1777,1.1777,1.1777,0.0
2014-01-27,1.1761,1.1761,1.1761,1.1761,0.0
2014-01-28,1.1749,1.1749,1.1749,1.1749,0.0
2014-01-29,1.1764,1.1764,1.1764,1.1764,0.0
2014-01-30,1.1656,1.1656,1.1656,1.1656,0.0
2014-01-31,1.1615,1.1615,1.1615,1.1615,0.0
2014-02-03,1.1667,1.1667,1.1667,1.1667,0.0
2014-02-04,1.1648,1.1648,1.1648,1.1648,0.0
2014-02-05,1.166,1.166,1.166,1.166,0.0
2014-02-06,1.1701,1.1701,1.1701,1.1701,0.0
2014-02-07,1.1704,1.1704,1.1704,1.1704,0.0
2014-02-10,1.171,1.171,1.171,1.171,0.0
2014-02-11,1.1707,1.1707,1.1707,1.1707,0.0
2014-02-12,1.1686,1.1686,1.1686,1.1686,0.0
2014-02-13,1.1751,1.1751,1.1751,1.1751,0.0
2014-02-14,1.1825,1.1825,1.1825,1.1825,0.0
2014-02-18,1.1827,1.1827,1.1827,1.1827,0.0
2014-02-19,1.1831,1.1831,1.1831,1.1831,0.0
2014-02-20,1.1857,1.1857,1.1857,1.1857,0.0
2014-02-21,1.1866,1.1866,1.1866,1.1866,0.0
2014-02-24,1.1842,1.1842,1.1842,1.1842,0.0
2014-02-25,1.1868,1.1868,1.1868,1.1868,0.0
2014-02-26,1.1815,1.1815,1.1815,1.1815,0.0
2014-02-27,1.1833,1.1833,1.1833,1.1833,0.0
2014-02-28,1.1963,1.1963,1.1963,1.1963,0.0
2014-03-03,1.1884,1.1884,1.1884,1.1884,0.0
2014-03-04,1.1843,1.1843,1.1843,1.1843,0.0
2014-03-05,1.1836,1.1836,1.1836,1.1836,0.0
2014-03-06,1.1927,1.1927,1.1927,1.1927,0.0
2014-03-07,1.1995,1.1995,1.1995,1.1995,0.0
2014-03-10,1.1974,1.1974,1.1974,1.1974,0.0
2014-03-11,1.1983,1.1983,1.1983,1.1983,0.0
2014-03-12,1.2019,1.2019,1.2019,1.2019,0.0
2014-03-13,1.1997,1.1997,1.1997,1.1997,0.0
2014-03-14,1.2026,1.2026,1.2026,1.2026,0.0
2014-03-17,1.2028,1.2028,1.2028,1.2028,0.0
2014-03-18,1.2019,1.2019,1.2019,1.2019,0.0
2014-03-19,1.1912,1.1912,1.1912,1.1912,0.0
2014-03-20,1.1926,1.1926,1.1926,1.1926,0.0
2014-03-21,1.1938,1.1938,1.1938,1.1938,0.0
2014-03-24,1.1975,1.1975,1.1975,1.1975,0.0
2014-03-25,1.1955,1.1955,1.1955,1.1955,0.0
2014-03-26,1.1906,1.1906,1.1906,1.1906,0.0
2014-03-27,1.1886,1.1886,1.1886,1.1886,0.0
2014-03-28,1.1898,1.1898,1.1898,1.1898,0.0
2014-03-31,1.192,1.192,1.192,1.192,0.0
2014-04-01,1.1928,1.1928,1.1928,1.1928,0.0
2014-04-02,1.1895,1.1895,1.1895,1.1895,0.0
2014-04-03,1.1837,1.1837,1.1837,1.1837,0.0
2014-04-04,1.1812,1.1812,1.1812,1.1812,0.0
2014-04-07,1.1864,1.1864,1.1864,1.1864,0.0
2014-04-08,1.1919,1.1919,1.1919,1.1919,0.0
2014-04-09,1.1978,1.1978,1.1978,1.1978,0.0
2014-04-10,1.1982,1.1982,1.1982,1.1982,0.0
2014-04-11,1.1996,1.1996,1.1996,1.1996,0.0
2014-04-14,1.1956,1.1956,1.1956,1.1956,0.0
2014-04-15,1.1957,1.1957,1.1957,1.1957,0.0
2014-04-16,1.195,1.195,1.195,1.195,0.0
2014-04-17,1.195,1.195,1.195,1.195,0.0
2014-04-21,1.1923,1.1923,1.1923,1.1923,0.0
2014-04-22,1.1914,1.1914,1.1914,1.1914,0.0
2014-04-23,1.192,1.192,1.192,1.192,0.0
2014-04-24,1.1947,1.1947,1.1947,1.1947,0.0
2014-04-25,1.1959,1.1959,1.1959,1.1959,0.0
2014-04-28,1.197,1.197,1.197,1.197,0.0
2014-04-29,1.1925,1.1925,1.1925,1.1925,0.0
2014-04-30,1.1958,1.1958,1.1958,1.1958,0.0
2014-05-01,1.1966,1.1966,1.1966,1.1966,0.0
2014-05-02,1.1981,1.1981,1.1981,1.1981,0.0
2014-05-05,1.1994,1.1994,1.1994,1.1994,0.0
2014-05-06,1.2037,1.2037,1.2037,1.2037,0.0
2014-05-07,1.1993,1.1993,1.1993,1.1993,0.0
2014-05-08,1.1943,1.1943,1.1943,1.1943,0.0
2014-05-09,1.1855,1.1855,1.1855,1.1855,0.0
2014-05-12,1.184,1.184,1.184,1.184,0.0
2014-05-13,1.1805,1.1805,1.1805,1.1805,0.0
2014-05-14,1.1815,1.1815,1.1815,1.1815,0.0
2014-05-15,1.1817,1.1817,1.1817,1.1817,0.0
2014-05-16,1.1785,1.1785,1.1785,1.1785,0.0
2014-05-19,1.1782,1.1782,1.1782,1.1782,0.0
2014-05-20,1.1751,1.1751,1.1751,1.1751,0.0
2014-05-21,1.1743,1.1743,1.1743,1.1743,0.0
2014-05-22,1.1732,1.1732,1.1732,1.1732,0.0
2014-05-23,1.1712,1.1712,1.1712,1.1712,0.0
2014-05-27,1.1715,1.1715,1.1715,1.1715,0.0
2014-05-28,1.1684,1.1684,1.1684,1.1684,0.0
2014-05-29,1.1691,1.1691,1.1691,1.1691,0.0
2014-05-30,1.1737,1.1737,1.1737,1.1737,0.0
2014-06-02,1.1704,1.1704,1.1704,1.1704,0.0
2014-06-03,1.1732,1.1732,1.1732,1.1732,0.0
2014-06-04,1.1731,1.1731,1.1731,1.1731,0.0
2014-06-05,1.1792,1.1792,1.1792,1.1792,0.0
2014-06-06,1.178,1.178,1.178,1.178,0.0
2014-06-09,1.1734,1.1734,1.1734,1.1734,0.0
2014-06-10,1.1711,1.1711,1.1711,1.1711,0.0
2014-06-11,1.1694,1.1694,1.1694,1.1694,0.0
2014-06-12,1.1716,1.1716,1.1716,1.1716,0.0
2014-06-13,1.1689,1.1689,1.1689,1.1689,0.0
2014-06-16,1.1731,1.1731,1.1731,1.1731,0.0
2014-06-17,1.1713,1.1713,1.1713,1.1713,0.0
2014-06-18,1.1708,1.1708,1.1708,1.1708,0.0
2014-06-19,1.1775,1.1775,1.1775,1.1775,0.0
2014-06-20,1.1747,1.1747,1.1747,1.1747,0.0
2014-06-23,1.1769,1.1769,1.1769,1.1769,0.0
2014-06-24,1.1766,1.1766,1.1766,1.1766,0.0
2014-06-25,1.1784,1.1784,1.1784,1.1784,0.0
2014-06-26,1.1762,1.1762,1.1762,1.1762,0.0
2014-06-27,1.1788,1.1788,1.1788,1.1788,0.0
2014-06-30,1.1842,1.1842,1.1842,1.1842,0.0
2014-07-01,1.184,1.184,1.184,1.184,0.0
2014-07-02,1.1826,1.1826,1.1826,1.1826,0.0
2014-07-03,1.1769,1.1769,1.1769,1.1769,0.0
2014-07-07,1.1783,1.1783,1.1783,1.1783,0.0
2014-07-08,1.1782,1.1782,1.1782,1.1782,0.0
2014-07-09,1.1822,1.1822,1.1822,1.1822,0.0
2014-07-10,1.1778,1.1778,1.1778,1.1778,0.0
2014-07-11,1.1773,1.1773,1.1773,1.1773,0.0
2014-07-14,1.1781,1.1781,1.1781,1.1781,0.0
2014-07-15,1.1743,1.1743,1.1743,1.1743,0.0
2014-07-16,1.1708,1.1708,1.1708,1.1708,0.0
2014-07-17,1.171,1.171,1.171,1.171,0.0
2014-07-18,1.1721,1.1721,1.1721,1.1721,0.0
2014-07-21,1.1722,1.1722,1.1722,1.1722,0.0
2014-07-22,1.1657,1.1657,1.1657,1.1657,0.0
2014-07-23,1.1643,1.1643,1.1643,1.1643,0.0
2014-07-24,1.1655,1.1655,1.1655,1.1655,0.0
2014-07-25,1.1631,1.1631,1.1631,1.1631,0.0
2014-07-28,1.1638,1.1638,1.1638,1.1638,0.0
2014-07-29,1.1604,1.1604,1.1604,1.1604,0.0
2014-07-30,1.1584,1.1584,1.1584,1.1584,0.0
2014-07-31,1.1579,1.1579,1.1579,1.1579,0.0
2014-08-01,1.1595,1.1595,1.1595,1.1595,0.0
2014-08-04,1.1576,1.1576,1.1576,1.1576,0.0
2014-08-05,1.154,1.154,1.154,1.154,0.0
2014-08-06,1.1561,1.1561,1.1561,1.1561,0.0
2014-08-07,1.1546,1.1546,1.1546,1.1546,0.0
2014-08-08,1.1589,1.1589,1.1589,1.1589,0.0
2014-08-11,1.1574,1.1574,1.1574,1.1574,0.0
2014-08-12,1.1564,1.1564,1.1564,1.1564,0.0
2014-08-13,1.1562,1.1562,1.1562,1.1562,0.0
2014-08-14,1.158,1.158,1.158,1.158,0.0
2014-08-15,1.1612,1.1612,1.1612,1.1612,0.0
2014-08-18,1.1568,1.1568,1.1568,1.1568,0.0
2014-08-19,1.1541,1.1541,1.1541,1.1541,0.0
2014-08-20,1.1497,1.1497,1.1497,1.1497,0.0
2014-08-21,1.1527,1.1527,1.1527,1.1527,0.0
2014-08-22,1.1504,1.1504,1.1504,1.1504,0.0
2014-08-25,1.15,1.15,1.15,1.15,0.0
2014-08-26,1.1476,1.1476,1.1476,1.1476,0.0
2014-08-27,1.1502,1.1502,1.1502,1.1502,0.0
2014-08-28,1.1508,1.1508,1.1508,1.1508,0.0
2014-08-29,1.1458,1.1458,1.1458,1.1458,0.0
2014-09-02,1.1452,1.1452,1.1452,1.1452,0.0
2014-09-03,1.1462,1.1462,1.1462,1.1462,0.0
2014-09-04,1.1307,1.1307,1.1307,1.1307,0.0
2014-09-05,1.1323,1.1323,1.1323,1.1323,0.0
2014-09-08,1.1292,1.1292,1.1292,1.1292,0.0
2014-09-09,1.1304,1.1304,1.1304,1.1304,0.0
2014-09-10,1.1268,1.1268,1.1268,1.1268,0.0
2014-09-11,1.1296,1.1296,1.1296,1.1296,0.0
2014-09-12,1.1324,1.1324,1.1324,1.1324,0.0
2014-09-15,1.1297,1.1297,1.1297,1.1297,0.0
2014-09-16,1.1321,1.1321,1.1321,1.1321,0.0
2014-09-17,1.1255,1.1255,1.1255,1.1255,0.0
2014-09-18,1.1315,1.1315,1.1315,1.1315,0.0
2014-09-19,1.1229,1.1229,1.1229,1.1229,0.0
2014-09-22,1.122,1.122,1.122,1.122,0.0
2014-09-23,1.1236,1.1236,1.1236,1.1236,0.0
2014-09-24,1.1168,1.1168,1.1168,1.1168,0.0
2014-09-25,1.1137,1.1137,1.1137,1.1137,0.0
2014-09-26,1.1093,1.1093,1.1093,1.1093,0.0
2014-09-29,1.1092,1.1092,1.1092,1.1092,0.0
2014-09-30,1.1045,1.1045,1.1045,1.1045,0.0
2014-10-01,1.1011,1.1011,1.1011,1.1011,0.0
2014-10-02,1.1042,1.1042,1.1042,1.1042,0.0
2014-10-03,1.0887,1.0887,1.0887,1.0887,0.0
2014-10-06,1.0966,1.0966,1.0966,1.0966,0.0
2014-10-07,1.0978,1.0978,1.0978,1.0978,0.0
2014-10-08,1.1035,1.1035,1.1035,1.1035,0.0
2014-10-09,1.0983,1.0983,1.0983,1.0983,0.0
2014-10-10,1.0935,1.0935,1.0935,1.0935,0.0
2014-10-13,1.098,1.098,1.098,1.098,0.0
2014-10-14,1.0961,1.0961,1.0961,1.0961,0.0
2014-10-15,1.1033,1.1033,1.1033,1.1033,0.0
2014-10-16,1.1062,1.1062,1.1062,1.1062,0.0
2014-10-17,1.1046,1.1046,1.1046,1.1046,0.0
2014-10-20,1.1078,1.1078,1.1078,1.1078,0.0
2014-10-21,1.0999,1.0999,1.0999,1.0999,0.0
2014-10-22,1.0947,1.0947,1.0947,1.0947,0.0
2014-10-23,1.0959,1.0959,1.0959,1.0959,0.0
2014-10-24,1.0974,1.0974,1.0974,1.0974,0.0
2014-10-27,1.1012,1.1012,1.1012,1.1012,0.0
2014-10-28,1.1035,1.1035,1.1035,1.1035,0.0
2014-10-29,1.0972,1.0972,1.0972,1.0972,0.0
2014-10-30,1.0951,1.0951,1.0951,1.0951,0.0
2014-10-31,1.0882,1.0882,1.0882,1.0882,0.0
2014-11-03,1.0861,1.0861,1.0861,1.0861,0.0
2014-11-04,1.0922,1.0922,1.0922,1.0922,0.0
2014-11-05,1.0871,1.0871,1.0871,1.0871,0.0
2014-11-06,1.0785,1.0785,1.0785,1.0785,0.0
2014-11-07,1.083,1.083,1.083,1.083,0.0
2014-11-10,1.0846,1.0846,1.0846,1.0846,0.0
2014-11-11,1.0888,1.0888,1.0888,1.0888,0.0
2014-11-12,1.0881,1.0881,1.0881,1.0881,0.0
2014-11-13,1.0923,1.0923,1.0923,1.0923,0.0
2014-11-14,1.0954,1.0954,1.0954,1.0954,0.0
2014-11-17,1.0893,1.0893,1.0893,1.0893,0.0
2014-11-18,1.096,1.096,1.096,1.096,0.0
2014-11-19,1.0965,1.0965,1.0965,1.0965,0.0
2014-11-20,1.0963,1.0963,1.0963,1.0963,0.0
2014-11-21,1.0821,1.0821,1.0821,1.0821,0.0
2014-11-24,1.0851,1.0851,1.0851,1.0851,0.0
2014-11-25,1.0867,1.0867,1.0867,1.0867,0.0
2014-11-26,1.09,1.09,1.09,1.09,0.0
2014-11-28,1.0825,1.0825,1.0825,1.0825,0.0
2014-12-01,1.0849,1.0849,1.0849,1.0849,0.0
2014-12-02,1.0772,1.0772,1.0772,1.0772,0.0
2014-12-03,1.0721,1.0721,1.0721,1.0721,0.0
2014-12-04,1.0776,1.0776,1.0776,1.0776,0.0
2014-12-05,1.0733,1.0733,1.0733,1.0733,0.0
2014-12-08,1.0765,1.0765,1.0765,1.0765,0.0
2014-12-09,1.0812,1.0812,1.0812,1.0812,0.0
2014-12-10,1.084,1.084,1.084,1.084,0.0
2014-12-11,1.0816,1.0816,1.0816,1.0816,0.0
2014-12-12,1.086,1.086,1.086,1.086,0.0
2014-12-15,1.0857,1.0857,1.0857,1.0857,0.0
2014-12-16,1.0894,1.0894,1.0894,1.0894,0.0
2014-12-17,1.0772,1.0772,1.0772,1.0772,0.0
2014-12-18,1.076,1.076,1.076,1.076,0.0
2014-12-19,1.0719,1.0719,1.0719,1.0719,0.0
2014-12-22,1.0723,1.0723,1.0723,1.0723,0.0
2014-12-23,1.0705,1.0705,1.0705,1.0705,0.0
2014-12-24,1.0723,1.0723,1.0723,1.0723,0.0
2014-12-26,1.0706,1.0706,1.0706,1.0706,0.0
2014-12-29,1.0685,1.0685,1.0685,1.0685,0.0
2014-12-30,1.0675,1.0675,1.0675,1.0675,0.0
2014-12-31,1.0622,1.0622,1.0622,1.0622,0.0
2015-01-02,1.0537,1.0537,1.0537,1.0537,0.0
2015-01-05,1.0479,1.0479,1.0479,1.0479,0.0
2015-01-06,1.0452,1.0452,1.0452,1.0452,0.0
2015-01-07,1.0411,1.0411,1.0411,1.0411,0.0
2015-01-08,1.0351,1.0351,1.0351,1.0351,0.0
2015-01-09,1.04,1.04,1.04,1.04,0.0
2015-01-12,1.0385,1.0385,1.0385,1.0385,0.0
2015-01-13,1.0311,1.0311,1.0311,1.0311,0.0
2015-01-14,1.0322,1.0322,1.0322,1.0322,0.0
2015-01-15,1.2124,1.2124,1.2124,1.2124,0.0
2015-01-16,1.242,1.242,1.242,1.242,0.0
2015-01-20,1.2184,1.2184,1.2184,1.2184,0.0
2015-01-21,1.2476,1.2476,1.2476,1.2476,0.0
2015-01-22,1.235,1.235,1.235,1.235,0.0
2015-01-23,1.2303,1.2303,1.2303,1.2303,0.0
2015-01-26,1.1888,1.1888,1.1888,1.1888,0.0
2015-01-27,1.1876,1.1876,1.1876,1.1876,0.0
2015-01-28,1.177,1.177,1.177,1.177,0.0
2015-01-29,1.152,1.152,1.152,1.152,0.0
2015-01-30,1.1606,1.1606,1.1606,1.1606,0.0
2015-02-02,1.1467,1.1467,1.1467,1.1467,0.0
2015-02-03,1.1554,1.1554,1.1554,1.1554,0.0
2015-02-04,1.1537,1.1537,1.1537,1.1537,0.0
2015-02-05,1.1555,1.1555,1.1555,1.1555,0.0
2015-02-06,1.1539,1.1539,1.1539,1.1539,0.0
2015-02-09,1.1645,1.1645,1.1645,1.1645,0.0
2015-02-10,1.1568,1.1568,1.1568,1.1568,0.0
2015-02-11,1.1554,1.1554,1.1554,1.1554,0.0
2015-02-12,1.1501,1.1501,1.1501,1.1501,0.0
2015-02-13,1.1485,1.1485,1.1485,1.1485,0.0
2015-02-17,1.1445,1.1445,1.1445,1.1445,0.0
2015-02-18,1.1371,1.1371,1.1371,1.1371,0.0
2015-02-19,1.1274,1.1274,1.1274,1.1274,0.0
2015-02-20,1.1367,1.1367,1.1367,1.1367,0.0
2015-02-23,1.1249,1.1249,1.1249,1.1249,0.0
2015-02-24,1.1218,1.1218,1.1218,1.1218,0.0
2015-02-25,1.1234,1.1234,1.1234,1.1234,0.0
2015-02-26,1.1186,1.1186,1.1186,1.1186,0.0
2015-02-27,1.1169,1.1169,1.1169,1.1169,0.0
2015-03-02,1.1121,1.1121,1.1121,1.1121,0.0
2015-03-03,1.1107,1.1107,1.1107,1.1107,0.0
2015-03-04,1.1078,1.1078,1.1078,1.1078,0.0
2015-03-05,1.0893,1.0893,1.0893,1.0893,0.0
2015-03-06,1.0778,1.0778,1.0778,1.0778,0.0
2015-03-09,1.0803,1.0803,1.0803,1.0803,0.0
2015-03-10,1.0679,1.0679,1.0679,1.0679,0.0
2015-03-11,1.0547,1.0547,1.0547,1.0547,0.0
2015-03-12,1.0572,1.0572,1.0572,1.0572,0.0
2015-03-13,1.0562,1.0562,1.0562,1.0562,0.0
2015-03-16,1.0555,1.0555,1.0555,1.0555,0.0
2015-03-17,1.0574,1.0574,1.0574,1.0574,0.0
2015-03-18,1.078,1.078,1.078,1.078,0.0
2015-03-19,1.0711,1.0711,1.0711,1.0711,0.0
2015-03-20,1.0853,1.0853,1.0853,1.0853,0.0
2015-03-23,1.0958,1.0958,1.0958,1.0958,0.0
2015-03-24,1.1062,1.1062,1.1062,1.1062,0.0
2015-03-25,1.1026,1.1026,1.1026,1.1026,0.0
2015-03-26,1.1009,1.1009,1.1009,1.1009,0.0
2015-03-27,1.1025,1.1025,1.1025,1.1025,0.0
2015-03-30,1.095,1.095,1.095,1.095,0.0
2015-03-31,1.0892,1.0892,1.0892,1.0892,0.0
2015-04-01,1.0951,1.0951,1.0951,1.0951,0.0
2015-04-02,1.1032,1.1032,1.1032,1.1032,0.0
2015-04-03,1.1133,1.1133,1.1133,1.1133,0.0
2015-04-06,1.1058,1.1058,1.1058,1.1058,0.0
2015-04-07,1.0948,1.0948,1.0948,1.0948,0.0
2015-04-08,1.096,1.096,1.096,1.096,0.0
2015-04-09,1.0808,1.0808,1.0808,1.0808,0.0
2015-04-10,1.0823,1.0823,1.0823,1.0823,0.0
2015-04-13,1.0821,1.0821,1.0821,1.0821,0.0
2015-04-14,1.0867,1.0867,1.0867,1.0867,0.0
2015-04-15,1.0976,1.0976,1.0976,1.0976,0.0
2015-04-16,1.1085,1.1085,1.1085,1.1085,0.0
2015-04-17,1.1095,1.1095,1.1095,1.1095,0.0
2015-04-20,1.1081,1.1081,1.1081,1.1081,0.0
2015-04-21,1.1083,1.1083,1.1083,1.1083,0.0
2015-04-22,1.0924,1.0924,1.0924,1.0924,0.0
2015-04-23,1.1094,1.1094,1.1094,1.1094,0.0
2015-04-24,1.1081,1.1081,1.1081,1.1081,0.0
2015-04-27,1.1049,1.1049,1.1049,1.1049,0.0
2015-04-28,1.1079,1.1079,1.1079,1.1079,0.0
2015-04-29,1.1237,1.1237,1.1237,1.1237,0.0
2015-04-30,1.1343,1.1343,1.1343,1.1343,0.0
2015-05-01,1.1323,1.1323,1.1323,1.1323,0.0
2015-05-04,1.1321,1.1321,1.1321,1.1321,0.0
2015-05-05,1.1416,1.1416,1.1416,1.1416,0.0
2015-05-06,1.1546,1.1546,1.1546,1.1546,0.0
2015-05-07,1.1468,1.1468,1.1468,1.1468,0.0
2015-05-08,1.1338,1.1338,1.1338,1.1338,0.0
2015-05-11,1.132,1.132,1.132,1.132,0.0
2015-05-12,1.1385,1.1385,1.1385,1.1385,0.0
2015-05-13,1.1526,1.1526,1.1526,1.1526,0.0
2015-05-14,1.1555,1.1555,1.1555,1.1555,0.0
2015-05-15,1.1536,1.1536,1.1536,1.1536,0.0
2015-05-18,1.141,1.141,1.141,1.141,0.0
2015-05-19,1.1282,1.1282,1.1282,1.1282,0.0
2015-05-20,1.129,1.129,1.129,1.129,0.0
2015-05-21,1.1293,1.1293,1.1293,1.1293,0.0
2015-05-22,1.1216,1.1216,1.1216,1.1216,0.0
2015-05-26,1.1102,1.1102,1.1102,1.1102,0.0
2015-05-27,1.1125,1.1125,1.1125,1.1125,0.0
2015-05-28,1.1215,1.1215,1.1215,1.1215,0.0
2015-05-29,1.1253,1.1253,1.1253,1.1253,0.0
2015-06-01,1.1198,1.1198,1.1198,1.1198,0.0
