DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-03,91.34,91.76,91.04,91.4,2319.0
2008-01-04,91.64,92.14,91.34,92.02,3005.0
2008-01-07,92.08,92.1,91.62,91.98,2027.0
2008-01-08,91.88,91.88,91.2,91.3,1895.0
2008-01-09,91.68,92.28,91.56,92.18,2579.0
2008-01-10,92.16,92.3,91.74,91.96,1954.0
2008-01-11,92.04,92.04,90.96,91.8,3414.0
2008-01-14,92.26,92.44,91.82,92.02,2692.0
2008-01-15,92.1,92.56,91.96,92.42,2713.0
2008-01-16,92.48,93.12,92.32,92.86,4882.0
2008-01-17,92.62,92.9,92.04,92.6,2827.0
2008-01-18,92.72,92.92,92.26,92.68,2798.0
2008-01-21,92.84,93.48,92.54,93.36,3499.0
2008-01-22,94.3,94.3,91.7,91.7,6890.0
2008-01-23,92.44,93.32,92.1,92.42,5859.0
2008-01-24,91.42,92.04,91.18,91.48,3563.0
2008-01-25,90.5,92.28,90.5,92.08,2547.0
2008-01-28,92.28,92.66,92.1,92.46,2346.0
2008-01-29,92.28,92.28,91.62,91.72,2578.0
2008-01-30,91.94,92.0,90.86,91.44,2614.0
2008-01-31,91.8,92.98,91.56,92.92,3067.0
2008-02-01,92.72,93.46,92.48,93.36,5096.0
2008-02-04,92.68,93.2,92.56,93.08,2699.0
2008-02-05,93.18,94.42,92.72,94.3,4969.0
2008-02-06,94.3,94.3,93.5,93.6,3721.0
2008-02-07,93.64,93.96,93.0,93.48,3060.0
2008-02-08,92.9,94.04,92.34,93.7,4825.0
2008-02-11,93.56,94.44,93.42,94.08,4075.0
2008-02-12,93.56,93.74,92.26,92.34,2930.0
2008-02-13,92.66,92.88,91.72,92.3,4310.0
2008-02-14,91.68,92.12,91.52,91.92,4735.0
2008-02-15,91.66,92.44,91.62,92.28,3334.0
2008-02-18,92.12,92.12,91.36,91.58,2157.0
2008-02-19,91.46,92.18,91.38,92.0,3255.0
2008-02-20,91.56,91.88,91.26,91.62,3315.0
2008-02-21,91.52,92.08,91.12,91.9,4383.0
2008-02-22,91.74,92.3,91.52,91.9,2940.0
2008-02-25,91.2,91.44,90.6,90.92,3106.0
2008-02-26,90.74,90.92,90.22,90.52,2956.0
2008-02-27,90.22,90.86,90.0,90.12,4020.0
2008-02-28,90.26,91.44,90.22,91.24,4021.0
2008-02-29,91.68,92.94,91.46,92.66,4728.0
2008-03-03,92.88,93.44,92.28,93.04,16361.0
2008-03-04,92.98,93.02,92.34,92.66,34696.0
2008-03-05,92.54,92.54,91.48,91.6,22858.0
2008-03-06,91.56,91.68,91.22,91.52,3932.0
