DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-07-09,152.25,152.25,152.25,152.25,0.0
1997-07-10,145.9,145.9,145.9,145.9,0.0
1997-07-11,150.0,150.0,150.0,150.0,0.0
1997-07-14,150.45,150.45,150.45,150.45,0.0
1997-07-15,149.8,149.8,149.8,149.8,0.0
1997-07-16,152.15,152.15,152.15,152.15,2.0
1997-07-17,152.85,152.85,152.85,152.85,0.0
1997-07-18,158.35,158.35,158.35,158.35,0.0
1997-07-21,162.3,162.3,162.3,162.3,1.0
1997-07-22,171.0,171.0,171.0,171.0,0.0
1997-07-23,170.5,170.5,170.5,170.5,0.0
1997-07-24,174.0,174.0,174.0,174.0,0.0
1997-07-25,174.15,174.15,174.15,174.15,0.0
1997-07-28,179.1,179.1,179.1,179.1,0.0
1997-07-29,180.4,180.4,180.4,180.4,0.0
1997-07-30,183.0,183.0,183.0,183.0,0.0
1997-07-31,185.1,185.1,185.1,185.1,0.0
1997-08-01,191.1,191.1,191.1,191.1,0.0
1997-08-04,200.1,200.1,200.1,200.1,0.0
1997-08-05,212.1,212.1,212.1,212.1,0.0
1997-08-06,200.1,200.1,200.1,200.1,0.0
1997-08-07,194.0,194.0,194.0,194.0,0.0
1997-08-08,204.25,204.25,204.25,204.25,0.0
1997-08-11,202.0,202.0,202.0,202.0,0.0
1997-08-12,199.0,199.0,199.0,199.0,0.0
1997-08-13,198.35,198.35,198.35,198.35,0.0
1997-08-14,192.35,192.35,192.35,192.35,0.0
1997-08-15,192.3,192.3,192.3,192.3,0.0
1997-08-18,196.0,196.0,196.0,196.0,1.0
1997-08-19,192.0,192.0,192.0,192.0,0.0
1997-08-20,198.15,198.15,198.15,198.15,0.0
1997-08-21,194.7,194.7,194.7,194.7,0.0
1997-08-22,195.0,195.0,195.0,195.0,0.0
1997-08-25,193.5,193.5,193.5,193.5,0.0
1997-08-26,187.6,187.6,187.6,187.6,0.0
1997-08-27,184.45,184.45,184.45,184.45,0.0
1997-08-28,183.3,183.3,183.3,183.3,0.0
1997-08-29,185.5,185.5,185.5,185.5,0.0
1997-09-02,184.0,184.0,184.0,184.0,0.0
1997-09-03,184.95,184.95,184.95,184.95,0.0
1997-09-04,183.45,183.45,183.45,183.45,0.0
1997-09-05,186.0,186.0,186.0,186.0,0.0
1997-09-08,182.6,182.6,182.6,182.6,0.0
1997-09-09,185.0,185.0,185.0,185.0,0.0
1997-09-10,185.8,185.8,185.8,185.8,0.0
1997-09-11,190.05,190.05,190.05,190.05,0.0
1997-09-12,189.9,189.9,189.9,189.9,0.0
1997-09-15,189.0,189.0,189.0,189.0,0.0
1997-09-16,186.45,186.45,186.45,186.45,0.0
1997-09-17,184.7,184.7,184.7,184.7,0.0
1997-09-18,188.9,188.9,188.9,188.9,0.0
1997-09-19,193.5,193.5,193.5,193.5,0.0
1997-09-22,193.5,193.5,189.5,189.5,2.0
1997-09-23,188.1,188.1,188.1,188.1,0.0
1997-09-24,189.4,189.4,189.4,189.4,0.0
1997-09-25,188.3,188.3,188.3,188.3,0.0
1997-09-26,188.5,188.5,188.5,188.5,0.0
1997-09-29,192.15,192.15,192.15,192.15,0.0
1997-09-30,189.4,189.4,189.4,189.4,0.0
1997-10-01,192.0,192.0,188.2,188.2,1.0
1997-10-02,187.6,187.6,187.6,187.6,0.0
1997-10-03,189.2,189.2,189.2,189.2,0.0
1997-10-06,190.25,190.25,190.25,190.25,0.0
1997-10-07,194.25,194.25,194.25,194.25,0.0
1997-10-08,197.0,200.25,197.0,200.25,5.0
1997-10-09,196.3,196.3,196.3,196.3,0.0
1997-10-10,197.0,197.0,197.0,197.0,0.0
1997-10-13,197.35,197.35,197.35,197.35,0.0
1997-10-14,201.95,201.95,201.95,201.95,0.0
1997-10-15,207.95,207.95,207.95,207.95,0.0
1997-10-16,216.9,216.9,216.9,216.9,0.0
1997-10-17,207.9,209.15,207.9,209.15,4.0
1997-10-20,203.15,203.15,203.15,203.15,1.0
1997-10-21,199.7,199.7,199.7,199.7,0.0
1997-10-22,195.0,195.0,195.0,195.0,0.0
1997-10-23,197.95,197.95,197.95,197.95,0.0
1997-10-24,197.0,197.0,197.0,197.0,0.0
1997-10-27,197.2,197.2,197.2,197.2,0.0
1997-10-28,202.0,203.2,202.0,203.2,2.0
1997-10-29,208.5,208.5,208.5,208.5,1.0
1997-10-30,202.9,202.9,202.9,202.9,0.0
1997-10-31,199.75,199.75,199.75,199.75,0.0
1997-11-03,202.6,202.6,202.6,202.6,0.0
1997-11-04,202.0,202.0,202.0,202.0,0.0
1997-11-05,199.4,199.4,199.4,199.4,0.0
1997-11-06,197.3,197.3,197.3,197.3,0.0
1997-11-07,195.0,197.35,195.0,197.35,2.0
1997-11-10,198.15,198.15,198.15,198.15,0.0
1997-11-11,200.85,200.85,200.85,200.85,0.0
1997-11-12,203.5,203.5,203.5,203.5,0.0
1997-11-13,204.0,204.0,204.0,204.0,0.0
1997-11-14,203.0,203.0,201.0,201.0,6.0
1997-11-17,201.3,201.3,201.3,201.3,0.0
1997-11-18,202.25,202.25,202.25,202.25,0.0
1997-11-19,204.75,204.75,204.75,204.75,0.0
1997-11-20,205.4,205.4,205.4,205.4,0.0
1997-11-21,205.65,205.65,205.65,205.65,0.0
1997-11-24,201.5,201.5,201.5,201.5,0.0
1997-11-25,204.5,204.5,202.1,202.1,1.0
1997-11-26,204.0,204.0,204.0,204.0,0.0
1997-12-01,202.5,202.5,202.5,202.5,0.0
1997-12-02,205.0,205.0,205.0,205.0,11.0
1997-12-03,203.95,203.95,203.95,203.95,30.0
1997-12-04,202.5,202.5,202.5,202.5,82.0
1997-12-05,203.65,203.65,203.65,203.65,0.0
1997-12-08,203.0,203.0,203.0,203.0,2.0
1997-12-09,203.0,203.0,203.0,203.0,0.0
1997-12-10,203.45,203.45,203.45,203.45,0.0
1997-12-11,202.25,202.25,202.25,202.25,35.0
1997-12-12,200.0,200.0,196.25,197.0,78.0
1997-12-15,190.0,190.0,188.75,188.75,3.0
1997-12-16,188.5,188.5,180.05,180.05,2.0
1997-12-17,186.0,186.05,185.0,186.05,4.0
1997-12-18,188.0,188.0,187.0,187.0,1.0
1997-12-19,183.3,183.3,183.3,183.3,0.0
1997-12-22,181.05,181.05,181.05,181.05,0.0
1997-12-23,184.5,184.5,183.65,183.65,6.0
1997-12-24,186.0,189.65,186.0,189.65,12.0
1997-12-26,195.4,196.9,195.4,196.9,1.0
1997-12-29,196.25,196.25,196.25,196.25,0.0
1997-12-30,201.5,202.0,201.0,202.0,77.0
1997-12-31,202.0,202.0,201.15,201.15,241.0
1998-01-02,201.5,201.5,200.95,200.95,1.0
1998-01-05,200.5,201.05,200.5,201.05,1.0
1998-01-06,198.0,198.0,198.0,198.0,1.0
1998-01-07,200.0,202.05,200.0,202.05,160.0
1998-01-08,206.15,206.15,206.15,206.15,0.0
1998-01-09,212.15,212.15,212.15,212.15,20.0
1998-01-12,221.0,221.15,220.0,221.15,39.0
1998-01-13,225.0,233.15,225.0,233.15,29.0
1998-01-14,245.0,245.0,230.5,234.05,81.0
1998-01-15,233.0,245.0,233.0,243.5,18.0
1998-01-16,234.5,234.5,234.5,234.5,6.0
1998-01-20,224.0,227.0,224.0,225.35,24.0
1998-01-21,228.0,228.0,228.0,228.0,3.0
1998-01-22,230.0,232.0,228.0,230.75,15.0
1998-01-23,224.0,225.7,224.0,225.7,2.0
1998-01-26,230.0,230.5,229.0,229.5,210.0
1998-01-27,227.0,228.05,227.0,228.05,138.0
1998-01-28,224.0,229.2,223.0,229.2,160.0
1998-01-29,229.5,233.5,229.5,230.6,66.0
1998-01-30,232.0,232.9,231.5,232.9,9.0
1998-02-02,235.0,237.0,235.0,236.15,142.0
1998-02-03,235.0,235.0,233.95,233.95,37.0
1998-02-04,236.0,236.3,236.0,236.3,36.0
1998-02-05,240.0,240.0,235.75,235.75,166.0
1998-02-06,236.0,237.0,235.5,236.0,95.0
1998-02-09,235.0,235.0,232.0,233.0,424.0
1998-02-10,233.0,233.0,232.0,232.15,58.0
1998-02-11,230.5,234.5,230.5,233.5,314.0
1998-02-12,237.0,239.5,235.9,235.9,170.0
1998-02-13,235.5,237.0,234.5,236.75,10.0
1998-02-17,236.35,236.35,232.7,232.8,409.0
1998-02-18,230.5,230.5,227.5,228.65,168.0
1998-02-19,228.0,232.0,226.0,230.95,447.0
1998-02-20,231.5,234.5,231.25,232.05,706.0
1998-02-23,232.0,234.0,232.0,232.4,614.0
1998-02-24,234.0,235.0,233.25,234.0,1214.0
1998-02-25,240.0,240.0,239.0,240.0,935.0
1998-02-26,241.5,241.5,236.1,236.7,973.0
1998-02-27,237.5,237.5,228.0,229.05,1135.0
1998-03-02,231.0,233.25,230.5,232.35,453.0
1998-03-03,232.25,234.5,232.0,234.05,829.0
1998-03-04,236.5,238.5,235.0,236.85,748.0
1998-03-05,236.0,236.0,233.5,234.25,180.0
1998-03-06,234.25,236.0,233.5,235.0,197.0
1998-03-09,236.5,240.5,236.5,240.25,418.0
1998-03-10,245.0,246.25,242.5,246.25,1310.0
1998-03-11,250.0,252.0,248.25,249.7,1058.0
1998-03-12,253.0,258.5,251.0,255.0,1194.0
1998-03-13,261.0,261.0,260.0,261.0,773.0
1998-03-16,268.0,270.0,264.0,270.0,782.0
1998-03-17,268.5,268.5,252.0,258.0,1183.0
1998-03-18,253.0,264.8,248.0,258.1,1232.0
1998-03-19,262.0,264.7,257.0,257.6,1129.0
1998-03-20,256.0,265.8,256.0,260.35,447.0
1998-03-23,269.35,269.35,269.35,269.35,552.0
1998-03-24,279.0,281.0,274.25,274.45,957.0
1998-03-25,271.5,271.5,263.0,263.25,960.0
1998-03-26,268.0,271.0,268.0,270.7,385.0
1998-03-27,258.7,266.5,258.7,258.7,713.0
1998-03-30,258.7,262.75,249.0,253.75,597.0
1998-03-31,256.0,263.5,256.0,258.2,433.0
1998-04-01,259.0,263.5,259.0,260.5,255.0
1998-04-02,260.0,262.5,259.5,261.0,309.0
1998-04-03,267.0,267.0,262.0,265.0,625.0
1998-04-06,268.0,269.0,259.0,259.0,468.0
1998-04-07,257.0,259.7,254.5,259.2,437.0
1998-04-08,264.0,267.25,262.1,267.05,306.0
1998-04-09,267.0,271.0,265.0,270.0,664.0
1998-04-13,271.0,278.5,271.0,278.05,411.0
1998-04-14,281.0,287.05,278.05,287.05,776.0
1998-04-15,281.0,285.8,276.5,279.1,789.0
1998-04-16,272.0,281.5,270.5,276.65,1183.0
1998-04-17,279.0,283.5,277.0,277.1,745.0
1998-04-20,284.8,286.1,282.0,286.1,290.0
1998-04-21,289.0,297.9,289.0,296.55,469.0
1998-04-22,302.0,308.55,301.2,308.55,523.0
1998-04-23,320.55,320.55,296.55,315.95,1122.0
1998-04-24,303.95,319.05,303.95,312.9,545.0
1998-04-27,305.0,310.0,301.5,303.6,208.0
1998-04-28,293.0,314.0,293.0,303.9,546.0
1998-04-29,300.0,307.75,299.0,306.9,308.0
1998-04-30,300.0,310.0,300.0,309.7,402.0
1998-05-01,307.0,309.0,302.0,304.5,350.0
1998-05-04,307.0,307.0,296.0,300.5,309.0
1998-05-05,302.0,312.0,302.0,307.0,261.0
1998-05-06,305.0,309.9,303.0,307.35,410.0
1998-05-07,305.0,306.0,297.5,304.35,653.0
1998-05-08,305.0,315.5,297.0,297.9,900.0
1998-05-11,298.0,304.0,298.0,301.6,248.0
1998-05-12,309.0,333.5,309.0,332.85,754.0
1998-05-13,339.0,395.0,339.0,372.65,1109.0
1998-05-14,374.7,374.7,365.0,370.25,309.0
1998-05-15,370.0,402.0,370.0,397.5,417.0
1998-05-18,415.0,419.0,377.2,383.9,682.0
1998-05-19,387.0,399.0,374.0,398.15,290.0
1998-05-20,374.0,387.0,350.0,350.3,432.0
1998-05-21,351.0,359.8,345.5,352.6,285.0
1998-05-22,355.0,355.0,345.0,350.0,112.0
1998-05-26,345.0,351.0,340.0,350.05,425.0
1998-05-27,343.0,343.0,305.0,313.5,760.0
1998-05-28,300.0,301.0,281.6,288.45,327.0
1998-05-29,280.0,295.0,280.0,294.55,331.0
1998-06-01,290.0,290.0,273.0,275.0,130.0
1998-06-02,280.0,280.0,264.75,264.75,119.0
1998-06-03,260.0,262.0,253.1,260.0,63.0
1998-06-04,283.0,299.5,283.0,299.5,11.0
1998-06-05,295.0,297.0,295.0,297.0,8.0
1998-06-08,300.0,312.05,300.0,312.05,35.0
1998-06-09,310.0,310.0,300.0,305.5,204.0
1998-06-10,290.0,290.0,272.15,272.15,22.0
1998-06-11,265.0,267.2,265.0,267.2,25.0
1998-06-12,277.6,277.6,277.6,277.6,0.0
1998-06-15,274.0,274.0,274.0,274.0,0.0
1998-06-16,274.9,274.9,274.9,274.9,0.0
1998-06-17,296.0,296.0,296.0,296.0,0.0
1998-06-18,296.2,296.2,296.2,296.2,1.0
1998-06-19,285.0,300.55,285.0,300.55,19.0
1998-06-22,300.0,300.0,297.0,297.0,1.0
1998-06-23,297.0,306.85,297.0,306.85,11.0
1998-06-24,298.0,305.0,298.0,299.4,8.0
1998-06-25,298.0,298.0,295.2,295.2,1.0
