DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-14,100.525,100.535,100.525,100.53,4788.0
2021-10-15,100.53,100.53,100.525,100.53,1549.0
2021-10-18,100.525,100.525,100.5,100.515,5891.0
2021-10-19,100.505,100.52,100.5,100.515,3567.0
2021-10-20,100.51,100.525,100.51,100.52,1380.0
2021-10-21,100.52,100.52,100.51,100.52,1332.0
2021-10-22,100.52,100.52,100.515,100.52,1165.0
2021-10-25,100.52,100.525,100.52,100.52,459.0
2021-10-26,100.52,100.525,100.52,100.525,535.0
2021-10-27,100.525,100.525,100.5,100.515,4122.0
2021-10-28,100.505,100.51,100.49,100.495,3517.0
2021-10-29,100.495,100.505,100.49,100.505,490.0
2021-11-01,100.51,100.515,100.505,100.515,2111.0
2021-11-02,100.52,100.53,100.515,100.53,2658.0
2021-11-03,100.525,100.535,100.525,100.525,3741.0
2021-11-04,100.535,100.535,100.53,100.535,1804.0
2021-11-05,100.53,100.535,100.53,100.535,803.0
2021-11-08,100.535,100.535,100.53,100.535,1781.0
2021-11-09,100.535,100.535,100.53,100.53,2631.0
2021-11-10,100.53,100.535,100.525,100.53,1932.0
2021-11-11,100.525,100.53,100.52,100.53,3552.0
2021-11-12,100.53,100.535,100.525,100.535,1097.0
2021-11-15,100.535,100.535,100.535,100.535,1080.0
2021-11-16,100.535,100.54,100.535,100.535,837.0
2021-11-17,100.535,100.54,100.535,100.535,417.0
2021-11-18,100.535,100.54,100.535,100.535,524.0
2021-11-19,100.535,100.54,100.535,100.535,1354.0
2021-11-22,100.535,100.54,100.53,100.53,417.0
2021-11-23,100.535,100.54,100.53,100.535,1951.0
2021-11-24,100.53,100.54,100.53,100.54,1357.0
2021-11-25,100.54,100.54,100.535,100.535,1622.0
2021-11-26,100.54,100.54,100.535,100.54,2665.0
2021-11-29,100.545,100.545,100.535,100.54,1790.0
2021-11-30,100.545,100.545,100.54,100.545,3099.0
2021-12-01,100.545,100.545,100.54,100.54,3429.0
2021-12-02,100.54,100.54,100.535,100.54,1613.0
2021-12-03,100.54,100.54,100.535,100.535,1737.0
2021-12-06,100.535,100.535,100.535,100.535,1341.0
2021-12-07,100.535,100.54,100.535,100.54,1102.0
2021-12-08,100.54,100.54,100.535,100.54,1845.0
2021-12-09,100.535,100.54,100.535,100.535,3681.0
2021-12-10,100.535,100.54,100.535,100.54,1776.0
2021-12-13,100.54,100.545,100.54,100.54,5883.0
2021-12-14,100.545,100.545,100.535,100.54,10552.0
2021-12-15,100.54,100.54,100.535,100.54,3385.0
2021-12-16,100.54,100.545,100.54,100.54,5012.0
2021-12-17,100.54,100.55,100.54,100.545,4446.0
2021-12-20,100.55,100.55,100.545,100.545,1158.0
2021-12-21,100.55,100.55,100.545,100.545,1823.0
2021-12-22,100.545,100.545,100.54,100.545,476.0
2021-12-23,100.54,100.545,100.54,100.545,1036.0
2021-12-24,100.54,100.545,100.54,100.545,436.0
2021-12-27,100.545,100.55,100.545,100.55,770.0
2021-12-28,100.545,100.55,100.545,100.55,2215.0
2021-12-29,100.55,100.55,100.545,100.545,2678.0
2021-12-30,100.545,100.55,100.545,100.55,5388.0
2021-12-31,100.545,100.545,100.545,100.545,81.0
2022-01-03,100.545,100.55,100.545,100.545,679.0
2022-01-04,100.545,100.55,100.545,100.55,12049.0
2022-01-05,100.55,100.555,100.55,100.55,4081.0
2022-01-06,100.55,100.555,100.55,100.55,4599.0
2022-01-07,100.555,100.555,100.55,100.555,3781.0
2022-01-10,100.55,100.55,100.55,100.55,1732.0
2022-01-11,100.55,100.55,100.545,100.545,8764.0
2022-01-12,100.545,100.55,100.54,100.545,6567.0
2022-01-13,100.545,100.545,100.545,100.545,3178.0
2022-01-14,100.545,100.555,100.545,100.55,11186.0
2022-01-17,100.55,100.55,100.545,100.55,16130.0
2022-01-18,100.545,100.55,100.545,100.55,3187.0
2022-01-19,100.55,100.55,100.545,100.55,14522.0
2022-01-20,100.55,100.55,100.545,100.55,470.0
2022-01-21,100.55,100.55,100.545,100.545,6647.0
2022-01-24,100.55,100.55,100.54,100.54,7179.0
2022-01-25,100.54,100.545,100.54,100.545,14702.0
2022-01-26,100.545,100.55,100.545,100.55,4878.0
2022-01-27,100.545,100.55,100.54,100.54,8005.0
2022-01-28,100.545,100.545,100.54,100.545,13319.0
2022-01-31,100.545,100.545,100.535,100.54,17033.0
2022-02-01,100.54,100.545,100.54,100.54,1060.0
2022-02-02,100.54,100.545,100.535,100.54,6924.0
2022-02-03,100.54,100.545,100.535,100.535,13120.0
2022-02-04,100.535,100.54,100.525,100.535,9161.0
2022-02-07,100.53,100.535,100.525,100.53,13223.0
2022-02-08,100.535,100.535,100.53,100.535,11567.0
2022-02-09,100.535,100.54,100.525,100.53,2860.0
2022-02-10,100.53,100.53,100.505,100.52,20511.0
2022-02-11,100.505,100.52,100.485,100.51,14263.0
2022-02-14,100.51,100.52,100.51,100.516,3672.0
