DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-27,636.25,636.25,636.25,636.25,0.0
2025-10-28,641.0,641.0,641.0,641.0,0.0
2025-10-29,637.25,637.25,637.25,637.25,0.0
2025-10-30,636.0,636.0,636.0,636.0,0.0
2025-10-31,636.25,636.25,636.25,636.25,0.0
2025-11-03,645.5,645.5,645.5,645.5,0.0
2025-11-04,644.25,644.25,644.25,644.25,0.0
2025-11-05,643.0,643.0,643.0,643.0,0.0
2025-11-06,630.0,630.0,630.0,630.0,0.0
2025-11-07,624.25,624.25,624.25,624.25,0.0
2025-11-10,631.25,631.25,631.25,631.25,0.0
2025-11-11,636.0,636.0,636.0,636.0,0.0
2025-11-12,638.75,638.75,638.75,638.75,0.0
2025-11-13,641.0,641.0,641.0,641.0,0.0
2025-11-14,629.0,629.0,629.0,629.0,0.0
2025-11-17,641.5,641.5,641.5,641.5,0.0
2025-11-18,640.0,640.0,640.0,640.0,0.0
2025-11-19,630.75,630.75,630.75,630.75,0.0
2025-11-20,616.5,616.5,616.5,616.5,0.0
2025-11-21,615.5,615.5,615.5,615.5,0.0
2025-11-24,612.0,612.0,612.0,612.0,0.0
2025-11-25,614.5,614.5,614.5,614.5,0.0
2025-11-26,617.5,617.5,617.5,617.5,0.0
2025-11-28,619.0,619.0,619.0,619.0,0.0
2025-12-01,619.0,619.0,619.0,619.0,0.0
2025-12-02,621.75,621.75,621.75,621.75,0.0
2025-12-03,620.75,620.75,620.75,620.75,0.0
2025-12-04,623.5,623.5,623.5,623.5,0.0
2025-12-05,622.75,622.75,622.75,622.75,0.0
2025-12-08,624.0,624.0,624.0,624.0,0.0
2025-12-09,623.0,623.0,623.0,623.0,0.0
2025-12-10,620.25,620.25,620.25,620.25,0.0
2025-12-11,621.0,621.0,621.0,621.0,0.0
2025-12-12,621.0,621.0,619.25,619.25,2.0
2025-12-15,621.25,621.25,621.25,621.25,0.0
2025-12-16,619.0,626.75,619.0,626.75,2.0
2025-12-17,627.5,627.5,627.5,627.5,0.0
2025-12-18,627.5,627.5,627.5,627.5,0.0
2025-12-19,629.5,629.5,629.5,629.5,0.0
2025-12-22,635.25,635.25,635.25,635.25,0.0
2025-12-23,635.25,635.25,635.25,635.25,0.0
2025-12-24,641.0,641.0,641.0,641.0,0.0
2025-12-26,641.0,641.0,641.0,641.0,0.0
2025-12-29,637.25,637.25,637.25,637.25,0.0
2025-12-30,634.75,634.75,634.75,634.75,0.0
2025-12-31,632.5,632.5,632.5,632.5,0.0
2026-01-02,632.75,632.75,632.75,632.75,0.0
2026-01-05,634.75,634.75,634.75,634.75,0.0
2026-01-06,634.5,634.5,634.5,634.5,0.0
2026-01-07,639.25,639.25,639.25,639.25,0.0
2026-01-08,625.0,625.0,625.0,625.0,0.0
2026-01-09,624.25,624.25,624.25,624.25,0.0
2026-01-12,622.0,622.0,622.0,622.0,0.0
2026-01-13,625.0,625.0,625.0,625.0,0.0
2026-01-14,625.5,625.5,625.5,625.5,0.0
2026-01-15,626.0,626.0,626.0,626.0,0.0
2026-01-16,630.75,630.75,630.75,630.75,0.0
2026-01-20,628.0,628.0,628.0,628.0,0.0
2026-01-21,626.25,626.25,626.25,626.25,0.0
2026-01-22,631.75,631.75,631.75,631.75,0.0
2026-01-23,640.0,640.0,640.0,640.0,0.0
2026-01-26,635.0,635.0,635.0,635.0,0.0
2026-01-27,619.0,633.25,619.0,633.25,1.0
2026-01-28,641.25,641.25,641.25,641.25,0.0
2026-01-29,643.75,643.75,643.75,643.75,0.0
2026-01-30,637.25,637.25,637.25,637.25,0.0
2026-02-02,632.0,632.0,632.0,632.0,0.0
2026-02-03,633.0,633.0,633.0,633.0,0.0
2026-02-04,632.0,632.0,632.0,632.0,0.0
2026-02-05,638.25,638.25,638.25,638.25,0.0
2026-02-06,631.75,631.75,631.75,631.75,0.0
2026-02-09,631.75,631.75,631.75,631.75,0.0
2026-02-10,625.25,625.25,625.25,625.25,0.0
2026-02-11,625.5,625.5,625.5,625.5,0.0
2026-02-12,634.75,634.75,634.75,634.75,0.0
2026-02-13,627.75,627.75,627.75,627.75,0.0
2026-02-17,625.5,625.5,625.5,625.5,0.0
2026-02-18,631.0,631.0,631.0,631.0,0.0
2026-02-19,636.75,636.75,636.75,636.75,0.0
2026-02-20,645.0,645.0,645.0,645.0,0.0
2026-02-23,640.5,640.5,640.5,640.5,0.0
2026-02-24,638.25,638.25,638.25,638.25,0.0
2026-02-25,635.75,635.75,635.75,635.75,0.0
2026-02-26,636.0,636.0,636.0,636.0,0.0
2026-02-27,640.0,645.0,640.0,645.0,1.0
2026-03-02,635.25,635.25,635.25,635.25,0.0
2026-03-03,638.0,638.0,638.0,638.0,0.0
2026-03-04,633.25,633.25,633.25,633.25,0.0
2026-03-05,649.0,649.0,649.0,649.0,5.0
2026-03-06,655.0,655.0,655.0,655.0,0.0
2026-03-09,649.0,649.0,649.0,649.0,0.0
2026-03-10,650.5,650.5,650.5,650.5,0.0
2026-03-11,650.0,653.25,650.0,653.25,2.0
2026-03-12,655.0,656.25,655.0,656.25,2.0
2026-03-13,666.25,666.25,666.25,666.25,0.0
2026-03-16,655.75,655.75,655.75,655.75,0.0
2026-03-17,650.0,650.0,650.0,650.0,0.0
2026-03-18,661.0,661.0,661.0,661.0,0.0
2026-03-19,650.0,664.5,650.0,664.5,1.0
2026-03-20,651.5,651.5,651.5,651.5,0.0
2026-03-23,648.75,648.75,648.75,648.75,0.0
2026-03-24,653.0,653.0,653.0,653.0,0.0
2026-03-25,654.75,659.5,654.75,659.5,1.0
2026-03-26,654.0,664.0,654.0,664.0,2.0
2026-03-27,665.0,665.0,663.0,663.0,4.0
2026-03-30,662.75,662.75,662.75,662.75,0.0
2026-03-31,664.75,664.75,664.75,664.75,0.0
2026-04-01,655.25,655.25,655.25,655.25,0.0
2026-04-02,656.75,656.75,656.75,656.75,0.0
2026-04-06,661.75,661.75,661.75,661.75,0.0
2026-04-07,662.0,662.0,662.0,662.0,0.0
2026-04-08,649.0,649.0,649.0,649.0,0.0
2026-04-09,644.25,644.25,644.25,644.25,0.0
2026-04-10,638.25,638.25,638.25,638.25,0.0
2026-04-13,644.5,644.5,644.5,644.5,0.0
2026-04-14,652.0,652.0,652.0,652.0,0.0
2026-04-15,654.75,654.75,654.75,654.75,0.0
2026-04-16,651.75,651.75,651.75,651.75,0.0
2026-04-17,651.5,651.5,651.5,651.5,0.0
2026-04-20,655.25,655.25,655.25,655.25,0.0
2026-04-21,660.25,660.25,660.25,660.25,0.0
2026-04-22,662.0,662.0,658.25,658.25,2.0
2026-04-23,664.75,664.75,664.75,664.75,0.0
2026-04-24,665.0,665.0,665.0,665.0,0.0
2026-04-27,665.0,665.0,665.0,665.0,2.0
2026-04-28,665.0,678.5,665.0,678.5,7.0
2026-04-29,680.0,685.75,680.0,681.75,3.0
2026-04-30,683.5,683.5,683.5,683.5,0.0
2026-05-01,685.0,686.0,685.0,686.0,1.0
2026-05-04,685.0,690.5,685.0,690.5,2.0
2026-05-05,682.5,682.5,682.5,682.5,0.0
2026-05-06,675.75,675.75,675.75,675.75,0.0
2026-05-07,671.25,671.25,671.25,671.25,0.0
2026-05-08,679.0,679.0,679.0,679.0,0.0
2026-05-11,690.0,693.25,690.0,693.25,6.0
2026-05-12,699.0,706.75,698.75,706.75,13.0
2026-05-13,701.25,707.5,701.25,707.5,6.0
2026-05-14,710.0,710.0,694.0,694.0,11.0
2026-05-15,685.75,685.75,685.75,685.75,0.0
2026-05-18,703.75,707.5,703.75,707.5,5.0
2026-05-19,710.0,711.25,701.75,711.25,12.0
2026-05-20,703.25,709.75,703.25,709.75,8.0
2026-05-21,701.0,701.0,701.0,701.0,0.0
2026-05-22,703.0,703.0,703.0,703.0,0.0
2026-05-26,700.0,700.0,699.0,699.0,2.0
2026-05-27,695.0,695.0,687.0,691.5,4.0
2026-05-28,690.0,705.0,690.0,697.0,9.0
2026-05-29,683.0,687.0,683.0,687.0,1.0
2026-06-01,686.5,686.5,686.5,686.5,0.0
2026-06-02,686.75,686.75,686.75,686.75,0.0
2026-06-03,678.75,678.75,678.75,678.75,0.0
2026-06-04,671.75,671.75,671.75,671.75,0.0
2026-06-05,666.5,666.5,666.5,666.5,0.0
2026-06-08,670.0,670.0,670.0,670.0,0.0
2026-06-09,669.5,669.5,669.5,669.5,0.0
2026-06-10,674.0,674.0,674.0,674.0,0.0
2026-06-11,672.5,672.5,672.5,672.5,2.0
2026-06-12,669.5,669.5,669.5,669.5,0.0
2026-06-15,663.5,674.5,663.5,674.5,6.0
2026-06-16,672.75,678.0,672.75,678.0,3.0
2026-06-17,683.25,683.25,683.25,683.25,1.0
2026-06-18,685.0,685.75,685.0,685.75,7.0
2026-06-22,685.0,685.0,679.0,679.0,2.0
2026-06-23,670.75,670.75,670.75,670.75,0.0
2026-06-24,669.0,669.0,669.0,669.0,0.0
2026-06-25,673.75,673.75,673.75,673.75,0.0
2026-06-26,670.0,670.25,670.0,670.25,4.0
2026-06-29,660.0,660.0,660.0,660.0,0.0
2026-06-30,662.25,662.25,662.25,662.25,0.0
2026-07-01,666.25,666.25,666.25,666.25,0.0
2026-07-02,666.0,666.0,666.0,666.0,0.0
2026-07-06,677.75,677.75,677.75,677.75,0.0
2026-07-07,682.25,682.25,682.25,682.25,0.0
2026-07-08,685.0,685.0,674.5,674.5,2.0
2026-07-09,680.0,680.0,672.0,679.25,3.0
2026-07-10,685.0,694.5,685.0,694.5,2.0
2026-07-13,700.0,700.0,695.25,695.25,1.0
2026-07-14,700.0,700.0,694.0,699.5,3.0
2026-07-15,700.0,707.0,696.75,706.75,51.0
2026-07-16,708.5,710.0,700.0,707.5,22.0
2026-07-17,709.0,715.25,703.75,715.25,60.0
2026-07-20,715.0,720.0,709.25,709.75,8.0
2026-07-21,714.0,717.75,705.25,717.75,28.0
2026-07-22,720.0,734.0,720.0,732.0,115.0
2026-07-23,730.0,730.0,715.0,718.25,84.0
2026-07-24,699.25,711.5,695.75,711.5,18.0
2026-07-27,703.25,706.0,700.5,700.5,15.0
2026-07-28,700.0,700.0,688.0,697.5,17.0
2026-07-29,691.75,696.0,691.75,696.0,17.0
2026-07-30,704.0,710.0,701.75,703.5,27.0
2026-07-31,697.25,697.25,682.0,684.5,17.0
2026-08-03,695.5,695.5,695.5,695.5,0.0
2026-08-04,684.0,684.0,684.0,684.0,0.0
2026-08-05,693.25,693.25,693.25,693.25,0.0
2026-08-06,691.5,691.5,691.5,691.5,0.0
2026-08-07,697.75,697.75,697.75,697.75,5.0
2026-08-10,701.0,701.0,701.0,701.0,0.0
2026-08-11,694.0,694.0,694.0,694.0,0.0
2026-08-12,706.0,708.0,706.0,708.0,2.0
2026-08-13,710.0,710.0,704.0,706.75,24.0
2026-08-14,710.0,716.0,708.75,715.5,37.0
2026-08-17,715.0,720.0,711.0,715.25,18.0
2026-08-18,716.0,716.0,716.0,716.0,0.0
2026-08-19,726.25,726.25,726.25,726.25,1.0
2026-08-20,730.0,733.5,726.25,726.25,33.0
2026-08-21,721.75,726.25,718.25,726.25,2.0
2026-08-24,731.0,731.0,721.0,725.0,18.0
2026-08-25,730.0,731.0,730.0,730.25,14.0
2026-08-26,731.0,750.0,730.25,749.0,216.0
2026-08-27,740.75,757.75,738.25,757.25,158.0
2026-08-28,755.25,772.0,753.25,767.75,227.0
2026-08-31,758.75,765.5,750.0,764.0,114.0
2026-09-01,760.0,770.0,758.5,768.25,108.0
2026-09-02,764.0,772.5,759.0,770.25,111.0
2026-09-03,751.0,762.75,743.0,762.5,73.0
2026-09-04,764.0,765.0,739.25,741.0,36.0
2026-09-08,741.25,750.75,741.25,749.25,27.0
2026-09-09,748.25,754.0,731.75,731.75,53.0
2026-09-10,730.75,739.25,728.25,737.75,35.0
2026-09-11,737.75,737.75,723.0,729.0,35.0
2026-09-14,730.0,733.0,723.0,733.0,42.0
2026-09-15,727.0,741.0,726.5,741.0,41.0
2026-09-16,733.25,747.0,733.25,747.0,21.0
2026-09-17,733.75,740.5,733.75,740.5,5.0
2026-09-18,726.25,734.25,726.25,734.25,4.0
