DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-16,98.425,98.425,98.425,98.425,0.0
2018-04-17,98.425,98.425,98.425,98.425,2.0
2018-04-18,98.425,98.425,98.425,98.425,0.0
2018-04-19,98.425,98.43,98.425,98.43,551.0
2018-04-20,98.43,98.435,98.43,98.435,501.0
2018-04-23,98.435,98.435,98.435,98.435,0.0
2018-04-24,98.445,98.45,98.445,98.45,68.0
2018-04-25,98.445,98.445,98.445,98.445,0.0
2018-04-26,98.44,98.445,98.44,98.445,270.0
2018-04-27,98.45,98.45,98.45,98.45,0.0
2018-04-30,98.45,98.45,98.45,98.45,0.0
2018-05-01,98.445,98.45,98.445,98.45,114.0
2018-05-02,98.455,98.455,98.45,98.455,405.0
2018-05-03,98.455,98.46,98.455,98.46,57.0
2018-05-04,98.455,98.455,98.455,98.455,50.0
2018-05-07,98.45,98.455,98.45,98.455,4.0
2018-05-08,98.455,98.46,98.455,98.46,1000.0
2018-05-09,98.465,98.465,98.465,98.465,0.0
2018-05-10,98.465,98.465,98.465,98.465,0.0
2018-05-11,98.465,98.47,98.465,98.47,1201.0
2018-05-14,98.47,98.47,98.47,98.47,500.0
2018-05-15,98.465,98.465,98.465,98.465,1053.0
2018-05-16,98.46,98.46,98.455,98.46,2151.0
2018-05-17,98.46,98.46,98.46,98.46,0.0
2018-05-18,98.465,98.465,98.465,98.465,0.0
2018-05-21,98.465,98.465,98.465,98.465,50.0
2018-05-22,98.465,98.465,98.465,98.465,0.0
2018-05-23,98.46,98.465,98.46,98.465,890.0
2018-05-24,98.47,98.47,98.47,98.47,562.0
2018-05-25,98.47,98.475,98.47,98.475,52.0
2018-05-28,98.48,98.48,98.48,98.48,1525.0
2018-05-29,98.48,98.485,98.48,98.485,100.0
2018-05-30,98.495,98.495,98.495,98.495,0.0
2018-05-31,98.49,98.49,98.49,98.49,0.0
2018-06-01,98.49,98.49,98.49,98.49,0.0
2018-06-04,98.485,98.485,98.485,98.485,780.0
2018-06-05,98.48,98.485,98.48,98.485,754.0
2018-06-06,98.48,98.485,98.48,98.485,4280.0
2018-06-07,98.485,98.485,98.485,98.485,0.0
2018-06-08,98.485,98.49,98.485,98.49,1125.0
2018-06-11,98.49,98.49,98.49,98.49,0.0
2018-06-12,98.485,98.49,98.485,98.49,300.0
2018-06-13,98.49,98.49,98.49,98.49,50.0
2018-06-14,98.49,98.5,98.49,98.5,2055.0
2018-06-15,98.495,98.5,98.495,98.5,4100.0
2018-06-18,98.5,98.5,98.5,98.5,0.0
2018-06-19,98.495,98.5,98.495,98.5,5900.0
2018-06-20,98.5,98.5,98.5,98.5,0.0
2018-06-21,98.495,98.5,98.495,98.5,900.0
2018-06-22,98.5,98.5,98.5,98.5,0.0
2018-06-25,98.5,98.5,98.5,98.5,0.0
2018-06-26,98.5,98.5,98.5,98.5,0.0
2018-06-27,98.5,98.5,98.5,98.5,195.0
2018-06-28,98.5,98.5,98.5,98.5,1005.0
2018-06-29,98.5,98.5,98.5,98.5,0.0
2018-07-02,98.5,98.5,98.5,98.5,600.0
2018-07-03,98.5,98.5,98.5,98.5,0.0
2018-07-04,98.5,98.5,98.5,98.5,0.0
2018-07-05,98.5,98.5,98.5,98.5,0.0
2018-07-06,98.5,98.5,98.5,98.5,600.0
2018-07-09,98.5,98.5,98.5,98.5,2672.0
2018-07-10,98.505,98.505,98.505,98.505,0.0
2018-07-11,98.505,98.505,98.505,98.505,1000.0
2018-07-12,98.505,98.505,98.505,98.505,0.0
2018-07-13,98.505,98.505,98.505,98.505,0.0
2018-07-16,98.505,98.505,98.505,98.505,0.0
2018-07-17,98.505,98.505,98.505,98.505,0.0
2018-07-18,98.505,98.505,98.505,98.505,0.0
2018-07-19,98.505,98.505,98.505,98.505,0.0
2018-07-20,98.5,98.505,98.5,98.505,498.0
2018-07-23,98.5,98.505,98.5,98.505,5345.0
2018-07-24,98.5,98.5,98.5,98.5,1520.0
2018-07-25,98.49,98.5,98.49,98.5,4900.0
2018-07-26,98.5,98.5,98.5,98.5,0.0
2018-07-27,98.5,98.5,98.5,98.5,0.0
2018-07-30,98.5,98.5,98.5,98.5,0.0
2018-07-31,98.5,98.5,98.5,98.5,0.0
2018-08-01,98.5,98.5,98.5,98.5,0.0
2018-08-02,98.5,98.5,98.5,98.5,0.0
2018-08-03,98.5,98.5,98.5,98.5,0.0
2018-08-06,98.5,98.5,98.5,98.5,0.0
2018-08-07,98.5,98.5,98.5,98.5,600.0
2018-08-08,98.5,98.5,98.5,98.5,0.0
2018-08-09,98.5,98.5,98.5,98.5,0.0
2018-08-10,98.5,98.5,98.5,98.5,125.0
2018-08-13,98.5,98.5,98.5,98.5,395.0
2018-08-14,98.5,98.5,98.5,98.5,155.0
2018-08-15,98.505,98.505,98.505,98.505,0.0
2018-08-16,98.5,98.5,98.5,98.5,0.0
2018-08-17,98.505,98.505,98.505,98.505,0.0
2018-08-20,98.505,98.505,98.505,98.505,1770.0
2018-08-21,98.505,98.505,98.505,98.505,0.0
2018-08-22,98.5,98.505,98.5,98.505,40.0
2018-08-23,98.505,98.505,98.505,98.505,1000.0
2018-08-24,98.5,98.505,98.5,98.505,25.0
2018-08-27,98.505,98.505,98.505,98.505,0.0
2018-08-28,98.505,98.505,98.505,98.505,0.0
2018-08-29,98.505,98.505,98.505,98.505,0.0
2018-08-30,98.505,98.505,98.505,98.505,0.0
2018-08-31,98.5,98.505,98.5,98.505,520.0
2018-09-03,98.505,98.505,98.505,98.505,0.0
2018-09-04,98.5,98.505,98.5,98.505,1000.0
2018-09-05,98.5,98.505,98.5,98.505,980.0
2018-09-06,98.505,98.505,98.505,98.505,150.0
2018-09-07,98.505,98.505,98.505,98.505,0.0
2018-09-10,98.5,98.505,98.5,98.505,1400.0
2018-09-11,98.505,98.505,98.505,98.505,0.0
2018-09-12,98.505,98.505,98.505,98.505,0.0
2018-09-13,98.5,98.505,98.5,98.505,2850.0
2018-09-14,98.505,98.505,98.505,98.505,0.0
2018-09-17,98.505,98.505,98.505,98.505,0.0
2018-09-18,98.505,98.505,98.505,98.505,0.0
2018-09-19,98.505,98.505,98.505,98.505,0.0
2018-09-20,98.505,98.505,98.505,98.505,0.0
2018-09-21,98.505,98.505,98.505,98.505,0.0
2018-09-24,98.505,98.505,98.505,98.505,0.0
2018-09-25,98.505,98.505,98.505,98.505,0.0
2018-09-26,98.5,98.505,98.5,98.505,200.0
2018-09-27,98.5,98.505,98.5,98.505,562.0
2018-09-28,98.5,98.505,98.5,98.505,2500.0
2018-10-01,98.5,98.5,98.5,98.5,0.0
2018-10-02,98.5,98.505,98.5,98.505,60.0
2018-10-03,98.5,98.505,98.5,98.505,1.0
2018-10-04,98.505,98.505,98.505,98.505,0.0
2018-10-05,98.505,98.505,98.505,98.505,0.0
2018-10-08,98.505,98.505,98.505,98.505,0.0
2018-10-09,98.505,98.505,98.505,98.505,0.0
2018-10-10,98.505,98.505,98.505,98.505,0.0
2018-10-11,98.505,98.505,98.505,98.505,0.0
2018-10-12,98.505,98.505,98.505,98.505,0.0
2018-10-15,98.505,98.505,98.505,98.505,0.0
2018-10-16,98.505,98.505,98.505,98.505,0.0
2018-10-17,98.505,98.505,98.505,98.505,0.0
2018-10-18,98.505,98.505,98.505,98.505,0.0
2018-10-19,98.505,98.505,98.505,98.505,0.0
2018-10-22,98.505,98.505,98.505,98.505,0.0
2018-10-23,98.505,98.505,98.505,98.505,0.0
2018-10-24,98.505,98.505,98.505,98.505,0.0
2018-10-25,98.505,98.505,98.505,98.505,0.0
2018-10-26,98.505,98.505,98.505,98.505,0.0
2018-10-29,98.505,98.505,98.505,98.505,0.0
2018-10-30,98.505,98.505,98.505,98.505,0.0
2018-10-31,98.505,98.505,98.505,98.505,0.0
2018-11-01,98.505,98.505,98.505,98.505,0.0
2018-11-02,98.505,98.505,98.505,98.505,0.0
2018-11-05,98.505,98.505,98.505,98.505,0.0
2018-11-06,98.505,98.505,98.505,98.505,0.0
2018-11-07,98.505,98.505,98.505,98.505,0.0
2018-11-08,98.505,98.505,98.505,98.505,0.0
2018-11-09,98.5,98.505,98.5,98.505,40.0
2018-11-12,98.5,98.505,98.5,98.505,45.0
2018-11-13,98.505,98.505,98.505,98.505,0.0
2018-11-14,98.5,98.505,98.5,98.505,10.0
2018-11-15,98.505,98.505,98.505,98.505,0.0
2018-11-16,98.505,98.505,98.505,98.505,0.0
2018-11-19,98.505,98.505,98.505,98.505,0.0
2018-11-20,98.505,98.505,98.505,98.505,0.0
2018-11-21,98.505,98.505,98.505,98.505,0.0
2018-11-22,98.505,98.505,98.505,98.505,0.0
2018-11-23,98.505,98.505,98.505,98.505,0.0
2018-11-26,98.505,98.505,98.505,98.505,0.0
2018-11-27,98.505,98.505,98.505,98.505,122.0
2018-11-28,98.505,98.505,98.505,98.505,0.0
2018-11-29,98.505,98.505,98.505,98.505,0.0
2018-11-30,98.505,98.505,98.505,98.505,0.0
2018-12-03,98.5,98.505,98.5,98.505,750.0
2018-12-04,98.505,98.505,98.505,98.505,0.0
2018-12-05,98.505,98.505,98.5,98.505,667.0
2018-12-06,98.505,98.505,98.505,98.505,0.0
2018-12-07,98.505,98.505,98.505,98.505,0.0
2018-12-10,98.505,98.505,98.505,98.505,0.0
2018-12-11,98.505,98.505,98.505,98.505,0.0
2018-12-12,98.505,98.505,98.505,98.505,0.0
2018-12-13,98.505,98.505,98.505,98.505,0.0
2018-12-14,98.505,98.505,98.505,98.505,0.0
2018-12-17,98.505,98.505,98.505,98.505,0.0
2018-12-18,98.505,98.505,98.505,98.505,0.0
2018-12-19,98.505,98.505,98.505,98.505,0.0
2018-12-20,98.505,98.505,98.505,98.505,0.0
2018-12-21,98.505,98.505,98.505,98.505,0.0
2018-12-24,98.5,98.505,98.5,98.505,115.0
2018-12-27,98.505,98.505,98.505,98.505,0.0
2018-12-28,98.5,98.505,98.5,98.505,4360.0
2018-12-31,98.505,98.505,98.505,98.505,0.0
2019-01-02,98.5,98.5,98.5,98.5,0.0
