DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-05,97.65,97.65,97.65,97.65,0.0
2011-10-06,98.41,98.41,98.41,98.41,0.0
2011-10-07,97.53,97.53,97.53,97.53,0.0
2011-10-10,98.88,98.88,98.88,98.88,0.0
2011-10-11,98.88,98.88,98.88,98.88,0.0
2011-10-12,96.37,96.37,96.37,96.37,0.0
2011-10-13,98.4,98.4,98.4,98.4,0.0
2011-10-14,98.88,98.88,98.88,98.88,0.0
2011-10-17,98.98,98.98,98.98,98.98,0.0
2011-10-18,99.6,99.6,99.6,99.6,0.0
2011-10-19,98.25,98.25,98.25,98.25,0.0
2011-10-20,95.29,95.29,95.29,95.29,0.0
2011-10-21,94.82,94.82,94.82,94.82,0.0
2011-10-24,95.78,95.78,95.78,95.78,0.0
2011-10-25,97.6,97.6,97.6,97.6,0.0
2011-10-26,97.8,97.8,97.8,97.8,0.0
2011-10-27,100.16,100.16,100.16,100.16,0.0
2011-10-28,100.12,100.12,100.12,100.12,0.0
2011-10-31,98.79,98.79,98.79,98.79,0.0
2011-11-01,98.13,98.13,98.13,98.13,0.0
2011-11-02,98.34,98.34,98.34,98.34,0.0
2011-11-03,98.89,98.89,98.89,98.89,0.0
2011-11-04,99.11,99.11,99.11,99.11,0.0
2011-11-07,98.99,98.99,98.99,98.99,0.0
2011-11-08,99.49,99.49,99.49,99.49,0.0
2011-11-09,98.55,98.55,98.55,98.55,0.0
2011-11-10,99.04,99.04,99.04,99.04,0.0
2011-11-11,97.75,97.75,97.75,97.75,0.0
2011-11-14,97.17,97.17,97.17,97.17,0.0
2011-11-15,97.62,97.62,97.62,97.62,0.0
2011-11-16,97.75,100.0,97.15,97.15,2.0
2011-11-17,94.42,94.42,94.42,94.42,0.0
2011-11-18,93.8,93.8,93.8,93.8,0.0
2011-11-21,94.15,94.15,94.15,94.15,0.0
2011-11-22,94.35,94.35,94.35,94.35,0.0
2011-11-23,92.44,92.44,92.44,92.44,0.0
2011-11-25,90.9,90.9,90.9,90.9,0.0
2011-11-28,91.6,91.6,91.6,91.6,0.0
2011-11-29,92.15,92.15,92.15,92.15,0.0
2011-11-30,91.09,91.09,91.09,91.09,0.0
2011-12-01,91.45,91.45,91.45,91.45,0.0
2011-12-02,92.1,92.1,92.1,92.1,0.0
2011-12-05,92.4,92.4,92.4,92.4,0.0
2011-12-06,92.82,92.82,92.82,92.82,0.0
2011-12-07,92.36,92.36,92.36,92.36,0.0
2011-12-08,92.06,92.06,92.06,92.06,0.0
2011-12-09,90.65,90.65,90.65,90.65,0.0
2011-12-12,89.65,89.65,89.65,89.65,0.0
2011-12-13,89.5,89.5,89.5,89.5,0.0
2011-12-14,87.39,87.39,87.39,87.39,0.0
2011-12-15,88.46,88.46,88.46,88.46,0.0
2011-12-16,87.99,87.99,87.99,87.99,0.0
2011-12-19,89.49,89.49,89.49,89.49,0.0
2011-12-20,89.76,89.76,89.76,89.76,0.0
2011-12-21,89.8,89.8,89.8,89.8,0.0
2011-12-22,90.11,90.11,90.11,90.11,0.0
2011-12-23,90.25,90.25,90.25,90.25,0.0
2011-12-27,90.85,90.85,90.85,90.85,0.0
2011-12-28,92.83,92.83,92.83,92.83,0.0
2011-12-29,91.3,91.3,91.3,91.3,0.0
2011-12-30,91.31,91.31,91.31,91.31,0.0
2012-01-03,91.99,91.99,91.99,91.99,0.0
2012-01-04,92.71,92.71,92.71,92.71,0.0
2012-01-05,92.65,92.65,92.65,92.65,0.0
2012-01-06,94.23,94.23,94.23,94.23,0.0
2012-01-09,94.37,94.37,94.37,94.37,0.0
2012-01-10,94.67,94.67,94.67,94.67,0.0
2012-01-11,94.55,94.55,94.55,94.55,0.0
2012-01-12,94.23,94.23,94.23,94.23,0.0
2012-01-13,93.5,93.5,93.5,93.5,0.0
2012-01-17,94.5,94.5,94.5,94.5,0.0
2012-01-18,93.98,93.98,93.98,93.98,0.0
2012-01-19,94.22,94.22,94.22,94.22,0.0
2012-01-20,94.51,94.51,94.51,94.51,0.0
2012-01-23,94.97,94.97,94.97,94.97,0.0
2012-01-24,94.61,94.61,94.61,94.61,0.0
2012-01-25,94.45,94.45,94.45,94.45,0.0
2012-01-26,94.6,94.6,94.6,94.6,0.0
2012-01-27,95.0,95.0,95.0,95.0,0.0
2012-01-30,93.74,93.74,93.74,93.74,0.0
2012-01-31,93.94,93.94,93.94,93.94,0.0
2012-02-01,94.51,94.51,94.51,94.51,0.0
2012-02-02,95.01,95.01,95.01,95.01,0.0
2012-02-03,95.5,95.5,95.5,95.5,0.0
2012-02-06,95.2,95.2,95.2,95.2,0.0
2012-02-07,94.8,94.8,94.8,94.8,0.0
2012-02-08,94.8,94.8,94.8,94.8,0.0
2012-02-09,93.21,93.21,93.21,93.21,0.0
2012-02-10,93.21,93.21,93.21,93.21,0.0
2012-02-13,92.35,92.35,92.35,92.35,0.0
2012-02-14,91.65,91.65,91.65,91.65,0.0
2012-02-15,91.76,91.76,91.76,91.76,0.0
2012-02-16,91.4,91.4,91.4,91.4,0.0
2012-02-17,90.42,90.42,90.42,90.42,0.0
2012-02-21,91.53,91.53,91.53,91.53,0.0
2012-02-22,89.7,89.7,89.7,89.7,0.0
2012-02-23,88.91,88.91,88.91,88.91,0.0
2012-02-24,89.27,89.27,89.27,89.27,0.0
2012-02-27,89.41,89.41,89.41,89.41,0.0
2012-02-28,89.67,89.67,89.67,89.67,0.0
2012-02-29,89.44,89.44,89.44,89.44,0.0
2012-03-01,89.13,89.13,89.13,89.13,0.0
2012-03-02,88.02,88.02,88.02,88.02,0.0
2012-03-05,90.45,90.45,90.45,90.45,0.0
2012-03-06,89.47,89.47,89.47,89.47,0.0
2012-03-07,88.88,88.88,88.88,88.88,0.0
2012-03-08,89.25,89.25,89.25,89.25,0.0
2012-03-09,88.78,88.78,88.78,88.78,0.0
2012-03-12,88.41,88.41,88.41,88.41,0.0
2012-03-13,88.35,88.35,88.35,88.35,0.0
2012-03-14,87.91,87.91,87.91,87.91,0.0
2012-03-15,86.67,86.67,86.67,86.67,0.0
2012-03-16,86.78,86.78,86.78,86.78,0.0
2012-03-19,87.83,87.83,87.83,87.83,0.0
2012-03-20,87.16,87.16,87.16,87.16,0.0
2012-03-21,86.95,86.95,86.95,86.95,0.0
2012-03-22,87.29,87.29,87.29,87.29,0.0
2012-03-23,86.91,86.91,86.91,86.91,0.0
2012-03-26,87.38,87.38,87.38,87.38,0.0
2012-03-27,88.35,88.35,88.35,88.35,0.0
2012-03-28,88.52,88.52,88.52,88.52,0.0
2012-03-29,88.63,88.63,88.63,88.63,0.0
2012-03-30,88.93,88.93,88.93,88.93,0.0
2012-04-02,89.16,89.16,89.16,89.16,0.0
2012-04-03,89.23,89.23,89.23,89.23,0.0
2012-04-04,86.81,86.81,86.81,86.81,0.0
2012-04-05,86.81,86.81,86.81,86.81,0.0
2012-04-09,87.45,87.45,87.45,87.45,0.0
2012-04-10,86.97,86.97,86.97,86.97,0.0
2012-04-11,86.59,86.59,86.59,86.59,0.0
2012-04-12,87.03,87.03,87.03,87.03,0.0
2012-04-13,87.23,87.23,87.23,87.23,0.0
2012-04-16,85.21,85.21,85.21,85.21,0.0
2012-04-17,85.26,85.26,85.26,85.26,0.0
2012-04-18,85.89,85.89,85.89,85.89,0.0
2012-04-19,87.33,87.33,87.33,87.33,0.0
2012-04-20,87.08,87.08,87.08,87.08,0.0
2012-04-23,88.12,88.12,88.12,88.12,0.0
2012-04-24,87.48,87.48,87.48,87.48,0.0
2012-04-25,87.43,87.43,87.43,87.43,0.0
2012-04-26,87.84,87.84,87.84,87.84,0.0
2012-04-27,86.89,86.89,86.89,86.89,0.0
2012-04-30,86.45,86.45,86.45,86.45,0.0
2012-05-01,86.32,86.32,86.32,86.32,0.0
2012-05-02,87.7,87.7,87.7,87.7,0.0
2012-05-03,87.09,87.09,87.09,87.09,0.0
2012-05-04,86.45,86.45,86.45,86.45,0.0
2012-05-07,85.49,85.49,85.49,85.49,0.0
2012-05-08,85.29,85.29,85.29,85.29,0.0
2012-05-09,84.56,84.56,84.56,84.56,0.0
2012-05-10,80.64,80.64,80.64,80.64,0.0
2012-05-11,80.24,80.24,80.24,80.24,0.0
2012-05-14,79.94,79.94,79.94,79.94,0.0
2012-05-15,80.96,80.96,80.96,80.96,0.0
2012-05-16,78.6,78.6,78.6,78.6,0.0
2012-05-17,77.77,77.77,77.77,77.77,0.0
2012-05-18,79.16,79.16,79.16,79.16,0.0
2012-05-21,79.47,79.47,79.47,79.47,0.0
2012-05-22,76.47,76.47,76.47,76.47,0.0
2012-05-23,73.35,73.35,73.35,73.35,0.0
2012-05-24,75.94,75.94,75.94,75.94,0.0
2012-05-25,74.94,74.94,74.94,74.94,0.0
2012-05-29,74.91,74.91,74.91,74.91,0.0
2012-05-30,73.5,73.5,73.5,73.5,0.0
2012-05-31,73.63,73.63,73.63,73.63,0.0
2012-06-01,71.25,71.25,71.25,71.25,0.0
2012-06-04,71.14,71.14,71.14,71.14,0.0
2012-06-05,68.99,68.99,68.99,68.99,0.0
2012-06-06,71.0,71.0,71.0,71.0,0.0
2012-06-07,74.19,74.19,74.19,74.19,0.0
2012-06-08,72.52,72.52,72.52,72.52,0.0
2012-06-11,72.68,72.68,72.68,72.68,0.0
2012-06-12,73.46,73.46,73.46,73.46,0.0
2012-06-13,74.41,74.41,74.41,74.41,0.0
2012-06-14,75.43,75.43,75.43,75.43,0.0
2012-06-15,76.18,76.18,76.18,76.18,0.0
2012-06-18,76.65,76.65,76.65,76.65,0.0
2012-06-19,78.42,78.42,78.42,78.42,0.0
2012-06-20,76.91,76.91,76.91,76.91,0.0
2012-06-21,72.53,72.53,72.53,72.53,0.0
2012-06-22,73.67,73.67,73.67,73.67,0.0
2012-06-25,74.8,74.8,74.8,74.8,0.0
2012-06-26,73.22,73.22,73.22,73.22,0.0
2012-06-27,72.69,72.69,72.69,72.69,0.0
2012-06-28,74.15,74.15,74.15,74.15,0.0
2012-06-29,75.96,75.96,75.96,75.96,0.0
2012-07-02,76.74,76.74,76.74,76.74,0.0
2012-07-03,77.27,77.27,77.27,77.27,0.0
2012-07-05,75.44,75.44,75.44,75.44,0.0
2012-07-06,75.47,75.47,75.47,75.47,0.0
2012-07-09,75.75,75.75,75.75,75.75,0.0
2012-07-10,75.62,75.62,75.62,75.62,0.0
2012-07-11,76.2,76.2,76.2,76.2,0.0
2012-07-12,75.35,75.35,75.35,75.35,0.0
2012-07-13,78.02,78.02,78.02,78.02,0.0
2012-07-16,78.32,78.32,78.32,78.32,0.0
2012-07-17,76.28,76.28,76.28,76.28,0.0
2012-07-18,77.48,77.48,77.48,77.48,0.0
2012-07-19,77.89,77.89,77.89,77.89,0.0
2012-07-20,78.06,78.06,78.06,78.06,0.0
2012-07-23,77.51,77.51,77.51,77.51,0.0
2012-07-24,75.96,75.96,75.96,75.96,0.0
2012-07-25,74.82,74.82,74.82,74.82,0.0
2012-07-26,76.31,76.31,76.31,76.31,0.0
2012-07-27,76.26,76.26,76.26,76.26,0.0
2012-07-30,76.17,76.17,76.17,76.17,0.0
2012-07-31,76.66,76.66,76.66,76.66,0.0
2012-08-01,75.56,75.56,75.56,75.56,0.0
2012-08-02,75.71,75.71,75.71,75.71,0.0
2012-08-03,77.93,77.93,77.93,77.93,0.0
2012-08-06,78.58,78.58,78.58,78.58,0.0
2012-08-07,78.79,78.79,78.79,78.79,0.0
2012-08-08,78.2,78.2,78.2,78.2,0.0
2012-08-09,77.97,77.97,77.97,77.97,0.0
2012-08-10,75.86,75.86,75.86,75.86,0.0
2012-08-13,75.68,75.68,75.68,75.68,0.0
2012-08-14,76.45,76.45,76.45,76.45,0.0
2012-08-15,77.52,77.52,77.52,77.52,0.0
2012-08-16,76.93,76.93,76.93,76.93,0.0
2012-08-17,77.46,77.46,77.46,77.46,0.0
2012-08-20,78.72,78.72,78.72,78.72,0.0
2012-08-21,81.01,81.01,81.01,81.01,0.0
2012-08-22,80.75,80.75,80.75,80.75,0.0
2012-08-23,81.02,81.02,81.02,81.02,0.0
2012-08-24,79.74,79.74,79.74,79.74,0.0
2012-08-27,80.78,80.78,80.78,80.78,0.0
2012-08-28,80.27,80.27,80.27,80.27,0.0
2012-08-29,80.68,80.68,80.68,80.68,0.0
2012-08-30,81.05,81.05,81.05,81.05,0.0
2012-08-31,81.27,81.27,81.27,81.27,0.0
2012-09-04,80.24,80.24,80.24,80.24,0.0
2012-09-05,80.22,80.22,80.22,80.22,0.0
2012-09-06,80.85,80.85,80.85,80.85,0.0
2012-09-07,81.15,81.15,81.15,81.15,0.0
2012-09-10,80.52,80.52,80.52,80.52,0.0
2012-09-11,79.43,79.43,79.43,79.43,0.0
2012-09-12,78.27,78.27,78.27,78.27,0.0
2012-09-13,78.71,78.71,78.71,78.71,0.0
2012-09-14,80.35,80.35,80.35,80.35,0.0
2012-09-17,79.83,79.83,79.83,79.83,0.0
2012-09-18,80.51,80.51,80.51,80.51,0.0
2012-09-19,80.74,80.74,80.74,80.74,0.0
2012-09-20,79.44,79.44,79.44,79.44,0.0
2012-09-21,78.42,78.42,78.42,78.42,0.0
2012-09-24,77.65,77.65,77.65,77.65,0.0
2012-09-25,77.33,77.33,77.33,77.33,0.0
2012-09-26,76.12,76.12,76.12,76.12,0.0
2012-09-27,76.73,76.73,76.73,76.73,0.0
2012-09-28,76.06,76.06,76.06,76.06,0.0
2012-10-01,76.22,76.22,76.22,76.22,0.0
2012-10-02,76.18,76.18,76.18,76.18,0.0
2012-10-03,76.56,76.56,76.56,76.56,0.0
2012-10-04,76.75,76.75,76.75,76.75,0.0
2012-10-05,76.21,76.21,76.21,76.21,0.0
2012-10-08,76.19,76.19,76.19,76.19,0.0
2012-10-09,76.29,76.29,76.29,76.29,0.0
2012-10-10,76.71,76.71,76.71,76.71,0.0
2012-10-11,75.14,75.14,75.14,75.14,0.0
2012-10-12,75.72,75.72,75.72,75.72,0.0
2012-10-15,76.51,76.51,76.51,76.51,0.0
2012-10-16,78.12,78.12,78.12,78.12,0.0
2012-10-17,79.52,79.52,79.52,79.52,0.0
2012-10-18,78.71,78.71,78.71,78.71,0.0
2012-10-19,79.24,79.24,79.24,79.24,0.0
2012-10-22,79.34,79.34,79.34,79.34,0.0
2012-10-23,77.91,77.91,77.91,77.91,0.0
2012-10-24,77.12,77.12,77.12,77.12,0.0
2012-10-25,77.68,77.68,77.68,77.68,0.0
2012-10-26,77.36,77.36,77.36,77.36,0.0
2012-10-29,77.92,77.92,77.92,77.92,0.0
2012-10-30,76.8,76.8,76.8,76.8,0.0
2012-10-31,76.12,76.12,76.12,76.12,0.0
2012-11-01,74.11,74.11,74.11,74.11,1.0
2012-11-02,74.45,74.45,74.45,74.45,0.0
2012-11-05,74.44,74.44,74.44,74.44,0.0
2012-11-06,74.36,74.36,74.36,74.36,0.0
2012-11-07,74.29,74.29,74.29,74.29,0.0
2012-11-08,73.81,73.81,73.81,73.81,0.0
2012-11-09,74.13,74.13,74.13,74.13,0.0
2012-11-12,75.38,75.38,75.38,75.38,0.0
2012-11-13,74.78,74.78,74.78,74.78,0.0
2012-11-14,76.2,76.2,76.2,76.2,0.0
2012-11-15,76.83,76.83,76.83,76.83,0.0
2012-11-16,76.73,76.73,76.73,76.73,0.0
2012-11-19,76.1,76.1,76.1,76.1,0.0
2012-11-20,76.65,76.65,76.65,76.65,0.0
2012-11-21,77.06,77.06,77.06,77.06,0.0
2012-11-23,77.0,77.06,75.5,75.61,11.0
2012-11-26,77.0,77.0,76.63,76.63,1.0
2012-11-27,76.47,76.47,76.47,76.47,0.0
2012-11-28,76.57,76.57,76.57,76.57,0.0
2012-11-29,76.9,76.9,76.9,76.9,0.0
2012-11-30,77.0,77.66,77.0,77.66,27.0
2012-12-03,77.09,77.09,77.09,77.09,0.0
2012-12-04,77.05,77.05,77.05,77.05,0.0
2012-12-05,75.01,76.96,75.01,76.96,41.0
2012-12-06,78.27,78.27,78.27,78.27,5.0
2012-12-07,79.0,79.0,79.0,79.0,6.0
2012-12-10,78.82,78.82,78.82,78.82,2.0
2012-12-11,79.42,79.42,79.42,79.42,6.0
2012-12-12,79.49,79.49,79.49,79.49,0.0
2012-12-13,79.49,79.49,78.96,78.96,1.0
2012-12-14,79.72,79.72,79.72,79.72,0.0
2012-12-17,79.73,79.73,79.73,79.73,0.0
2012-12-18,79.5,79.5,79.5,79.5,0.0
2012-12-19,78.95,78.95,78.95,78.95,0.0
2012-12-20,78.95,78.95,78.78,78.78,1.0
2012-12-21,78.82,78.82,78.82,78.82,0.0
2012-12-24,79.29,79.29,79.29,79.29,0.0
2012-12-26,79.52,79.52,79.52,79.52,0.0
2012-12-27,79.19,79.19,79.19,79.19,0.0
2012-12-28,78.66,78.66,78.66,78.66,0.0
2012-12-31,79.51,79.51,79.51,79.51,0.0
2013-01-02,80.0,80.0,80.0,80.0,4.0
2013-01-03,79.99,79.99,79.99,79.99,0.0
2013-01-04,79.62,79.62,79.62,79.62,0.0
2013-01-07,80.08,80.08,80.08,80.08,0.0
2013-01-08,79.39,79.39,79.39,79.39,0.0
2013-01-09,79.19,79.19,79.19,79.19,0.0
2013-01-10,79.62,79.62,79.62,79.62,0.0
2013-01-11,79.61,79.61,79.61,79.61,0.0
2013-01-14,79.88,79.88,79.88,79.88,0.0
2013-01-15,79.82,79.82,79.82,79.82,0.0
2013-01-16,80.23,80.23,80.23,80.23,0.0
2013-01-17,80.36,80.36,80.36,80.36,0.0
2013-01-18,80.19,80.19,80.19,80.19,0.0
2013-01-22,80.91,80.91,80.91,80.91,2.0
2013-01-23,80.59,80.59,80.59,80.59,0.0
2013-01-24,80.42,80.42,80.42,80.42,0.0
2013-01-25,80.48,80.48,80.48,80.48,10.0
2013-01-28,80.77,80.77,80.77,80.77,0.0
2013-01-29,82.7,82.7,82.7,82.7,0.0
2013-01-30,82.77,82.77,82.77,82.77,0.0
2013-01-31,83.05,83.05,83.05,83.05,0.0
2013-02-01,82.06,82.5,82.05,82.5,35.0
2013-02-04,82.51,83.21,82.51,83.21,3.0
2013-02-05,83.62,83.62,83.62,83.62,23.0
2013-02-06,83.58,83.58,83.58,83.58,0.0
2013-02-07,83.83,83.83,83.83,83.83,0.0
2013-02-08,83.83,83.97,83.83,83.97,18.0
2013-02-11,84.75,85.24,84.75,85.24,1.0
2013-02-12,84.8,84.8,84.8,84.8,0.0
2013-02-13,83.88,83.88,83.88,83.88,0.0
2013-02-14,84.15,84.15,84.15,84.15,0.0
2013-02-15,84.15,84.15,84.15,84.15,0.0
2013-02-19,83.83,83.83,83.83,83.83,0.0
2013-02-20,83.92,83.92,83.92,83.92,0.0
2013-02-21,82.71,82.71,82.71,82.71,0.0
2013-02-22,82.75,82.75,82.75,82.75,0.0
2013-02-25,82.05,82.86,82.05,82.24,2.0
2013-02-26,82.59,82.59,82.59,82.59,0.0
2013-02-27,82.7,83.67,82.69,83.67,12.0
2013-02-28,83.56,83.67,83.56,83.67,37.0
2013-03-01,83.48,84.19,83.3,84.19,23.0
2013-03-04,84.67,85.3,84.67,85.3,22.0
2013-03-05,85.16,85.16,85.16,85.16,0.0
2013-03-06,85.86,85.86,85.86,85.86,1.0
2013-03-07,85.31,85.96,85.3,85.96,20.0
2013-03-08,86.05,86.05,86.05,86.05,2.0
2013-03-11,85.99,85.99,85.66,85.7,5.0
2013-03-12,85.61,85.61,85.61,85.61,0.0
2013-03-13,85.92,85.92,85.92,85.92,1.0
2013-03-14,87.25,87.25,87.25,87.25,1.0
2013-03-15,87.43,87.43,87.43,87.43,0.0
2013-03-18,87.0,87.0,87.0,87.0,1.0
2013-03-19,87.09,87.09,87.09,87.09,0.0
2013-03-20,87.04,87.04,87.04,87.04,0.0
2013-03-21,86.62,86.63,86.62,86.62,28.0
2013-03-22,85.45,85.45,85.45,85.45,0.0
2013-03-25,85.25,85.25,85.25,85.25,0.0
2013-03-26,86.33,86.33,86.33,86.33,18.0
2013-03-27,85.47,86.35,85.47,86.35,1.0
2013-03-28,86.5,86.57,86.46,86.57,21.0
2013-04-01,86.08,86.08,86.08,86.08,0.0
2013-04-02,86.66,87.14,86.66,87.14,28.0
2013-04-03,87.4,87.71,87.4,87.71,46.0
2013-04-04,87.45,87.45,87.45,87.45,115.0
2013-04-05,86.75,86.75,86.75,86.75,5.0
2013-04-08,86.09,86.09,86.09,86.09,32.0
2013-04-09,86.5,86.5,85.9,85.93,25.0
2013-04-10,86.63,86.63,86.63,86.63,44.0
2013-04-11,85.68,85.68,85.68,85.68,44.0
2013-04-12,86.14,86.14,86.14,86.14,0.0
2013-04-15,85.11,85.11,85.11,85.11,2.0
2013-04-16,84.9,84.9,84.9,84.9,1.0
2013-04-17,85.14,86.0,85.14,85.55,10.0
2013-04-18,84.86,84.86,84.86,84.86,1.0
2013-04-19,85.18,85.18,85.18,85.18,1.0
2013-04-22,85.7,86.31,85.7,86.31,11.0
2013-04-23,85.85,85.85,85.85,85.85,0.0
2013-04-24,84.6,84.6,83.86,83.86,20.0
2013-04-25,84.19,84.5,83.87,83.87,16.0
2013-04-26,83.89,84.35,83.89,84.35,22.0
2013-04-29,85.48,85.48,85.48,85.48,18.0
2013-04-30,86.91,86.91,86.91,86.91,1.0
2013-05-01,83.78,83.78,83.78,83.78,0.0
2013-05-02,86.34,86.34,84.5,84.5,104.0
2013-05-03,84.99,85.1,84.5,84.5,22.0
2013-05-06,84.83,85.02,84.83,85.02,1.0
2013-05-07,84.9,85.26,84.9,85.26,3.0
2013-05-08,86.48,86.48,86.48,86.48,0.0
2013-05-09,86.73,86.73,86.71,86.71,2.0
2013-05-10,85.82,85.82,85.52,85.52,3.0
2013-05-13,84.75,85.38,84.75,85.38,6.0
2013-05-14,85.8,85.99,85.7,85.99,22.0
2013-05-15,85.37,85.42,85.22,85.42,62.0
2013-05-16,85.47,85.67,85.27,85.27,53.0
2013-05-17,85.2,85.91,85.16,85.85,114.0
2013-05-20,86.0,86.24,85.17,85.17,66.0
2013-05-21,84.9,84.94,84.05,84.32,136.0
2013-05-22,84.55,84.95,84.35,84.35,46.0
2013-05-23,83.64,83.64,83.64,83.64,27.0
2013-05-24,83.57,84.18,82.7,84.18,556.0
2013-05-28,84.45,85.26,84.45,85.26,358.0
2013-05-29,85.2,85.37,84.89,85.36,337.0
2013-05-30,85.36,85.44,84.16,84.53,251.0
2013-05-31,83.71,83.71,83.71,83.71,64.0
2013-06-03,84.39,85.53,84.39,85.53,28.0
2013-06-04,84.99,86.46,84.79,86.46,128.0
2013-06-05,85.78,86.09,85.64,86.06,111.0
2013-06-06,84.8,86.5,84.8,86.46,63.0
2013-06-07,86.09,86.5,86.0,86.14,90.0
2013-06-10,86.1,86.7,86.1,86.61,39.0
2013-06-11,85.89,87.0,85.61,85.61,254.0
2013-06-12,85.41,87.57,85.28,87.57,183.0
2013-06-13,87.24,88.77,86.74,88.61,660.0
2013-06-14,88.99,88.99,86.5,87.79,166.0
2013-06-17,86.35,88.04,86.33,88.04,227.0
2013-06-18,86.64,86.64,86.64,86.64,10.0
2013-06-19,86.18,86.24,85.49,86.03,115.0
2013-06-20,85.6,85.6,84.3,84.66,81.0
2013-06-21,84.21,84.21,82.72,82.81,67.0
2013-06-24,82.88,82.88,81.58,81.82,54.0
2013-06-25,81.89,82.76,81.62,82.52,162.0
2013-06-26,82.29,82.6,81.0,81.13,86.0
2013-06-27,81.0,81.33,80.76,81.22,105.0
2013-06-28,81.55,81.75,81.23,81.43,120.0
2013-07-01,81.25,82.92,80.94,82.92,107.0
2013-07-02,82.41,82.9,82.34,82.69,157.0
2013-07-03,83.17,84.91,83.17,84.84,534.0
2013-07-05,84.29,84.34,83.52,83.89,23.0
2013-07-08,84.0,84.0,82.87,83.8,63.0
2013-07-09,84.29,84.46,84.02,84.44,82.0
2013-07-10,84.1,84.7,84.1,84.65,72.0
2013-07-11,84.27,84.54,83.17,83.19,106.0
2013-07-12,83.46,83.49,82.82,83.25,86.0
2013-07-15,82.53,82.8,82.53,82.8,34.0
2013-07-16,82.51,82.76,81.77,81.77,85.0
2013-07-17,81.82,81.82,81.08,81.09,82.0
2013-07-18,82.38,82.8,82.05,82.22,29.0
2013-07-19,82.66,83.0,82.56,82.85,118.0
2013-07-22,82.77,83.46,82.64,83.46,73.0
2013-07-23,83.45,83.45,81.98,82.79,103.0
2013-07-24,82.95,83.2,82.73,83.16,242.0
2013-07-25,83.28,83.63,82.47,83.19,121.0
2013-07-26,82.56,82.8,82.04,82.51,78.0
2013-07-29,82.45,82.45,81.67,81.68,77.0
2013-07-30,82.01,83.15,82.01,82.57,89.0
2013-07-31,82.48,82.82,82.3,82.53,240.0
2013-08-01,82.4,82.6,81.5,82.6,101.0
2013-08-02,82.28,82.6,82.18,82.38,283.0
2013-08-05,82.86,83.1,82.48,82.68,86.0
2013-08-06,82.74,83.3,82.71,83.16,178.0
2013-08-07,83.2,84.5,83.2,84.32,453.0
2013-08-08,84.61,84.7,83.9,84.63,406.0
2013-08-09,84.4,84.4,83.99,84.27,355.0
2013-08-12,83.93,85.2,83.93,85.04,270.0
2013-08-13,85.0,86.62,84.91,86.48,502.0
2013-08-14,86.02,86.31,85.5,85.76,188.0
2013-08-15,85.31,85.54,84.74,85.54,150.0
