DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-17,93.06,93.06,93.06,93.06,0.0
2008-01-18,93.14,93.14,93.11,93.11,100.0
2008-01-21,93.02,93.095,93.02,93.095,100.0
2008-01-22,93.23,93.315,93.23,93.315,100.0
2008-01-23,93.26,93.26,93.26,93.26,0.0
2008-01-24,93.11,93.13,93.11,93.13,100.0
2008-01-25,93.05,93.05,93.05,93.05,0.0
2008-01-28,93.055,93.055,93.055,93.055,0.0
2008-01-29,93.08,93.08,93.08,93.08,0.0
2008-01-30,93.09,93.09,93.09,93.09,0.0
2008-01-31,93.04,93.04,93.04,93.04,0.0
2008-02-01,93.02,93.02,93.01,93.01,6.0
2008-02-04,92.91,92.91,92.91,92.91,0.0
2008-02-05,92.94,92.94,92.94,92.94,0.0
2008-02-06,92.98,92.98,92.98,92.98,0.0
2008-02-07,92.97,92.97,92.97,92.97,0.0
2008-02-08,92.96,92.96,92.93,92.93,1.0
2008-02-11,92.9,92.9,92.84,92.84,2.0
2008-02-12,92.8,92.8,92.77,92.77,7.0
2008-02-13,92.76,92.76,92.76,92.76,0.0
2008-02-14,92.63,92.63,92.63,92.63,0.0
2008-02-15,92.63,92.63,92.63,92.63,0.0
2008-02-18,92.6,92.6,92.6,92.6,0.0
2008-02-19,92.53,92.53,92.53,92.53,0.0
2008-02-20,92.59,92.59,92.59,92.59,0.0
2008-02-21,92.6,92.6,92.6,92.6,0.0
2008-02-22,92.63,92.63,92.63,92.63,0.0
2008-02-25,92.59,92.59,92.55,92.55,110.0
2008-02-26,92.59,92.59,92.59,92.59,0.0
2008-02-27,92.61,92.61,92.61,92.61,0.0
2008-02-28,92.64,92.64,92.64,92.64,0.0
2008-02-29,92.7,92.71,92.7,92.71,9.0
2008-03-03,92.74,92.74,92.74,92.74,0.0
2008-03-04,92.82,92.82,92.82,92.82,0.0
2008-03-05,92.84,92.84,92.84,92.84,0.0
2008-03-06,92.85,92.85,92.85,92.85,0.0
2008-03-07,92.94,92.96,92.94,92.96,3.0
2008-03-10,92.93,92.93,92.93,92.93,0.0
2008-03-11,92.98,92.98,92.98,92.98,0.0
2008-03-12,93.0,93.0,93.0,93.0,0.0
2008-03-13,92.97,92.97,92.97,92.97,0.0
2008-03-14,93.01,93.01,92.995,92.995,100.0
2008-03-17,93.2,93.2,93.2,93.2,0.0
2008-03-18,93.2,93.2,93.2,93.2,0.0
2008-03-19,93.14,93.14,93.14,93.14,0.0
2008-03-20,93.25,93.25,93.25,93.25,0.0
2008-03-25,93.19,93.19,93.19,93.19,0.0
2008-03-26,93.23,93.23,93.23,93.23,0.0
2008-03-27,93.24,93.24,93.24,93.24,0.0
2008-03-28,93.19,93.19,93.19,93.19,0.0
2008-03-31,93.18,93.18,93.18,93.18,0.0
2008-04-01,93.26,93.26,93.26,93.26,0.0
2008-04-02,93.195,93.205,93.195,93.205,200.0
2008-04-03,93.14,93.15,93.14,93.15,13.0
2008-04-04,93.12,93.12,93.12,93.12,0.0
2008-04-07,93.14,93.14,93.14,93.14,0.0
2008-04-08,93.11,93.11,93.11,93.11,0.0
2008-04-09,93.08,93.09,93.08,93.09,2.0
2008-04-10,93.12,93.12,93.12,93.12,0.0
2008-04-11,93.1,93.1,93.1,93.1,0.0
2008-04-14,93.15,93.15,93.15,93.15,19.0
2008-04-15,93.155,93.155,93.155,93.155,0.0
2008-04-16,93.15,93.15,93.135,93.135,100.0
2008-04-17,93.09,93.09,93.09,93.09,0.0
2008-04-18,93.07,93.08,93.07,93.08,100.0
2008-04-21,93.05,93.05,92.93,92.93,300.0
2008-04-22,92.885,92.885,92.885,92.885,0.0
2008-04-23,92.62,92.64,92.62,92.64,2.0
2008-04-24,92.62,92.62,92.615,92.62,180.0
2008-04-25,92.615,92.615,92.615,92.615,0.0
2008-04-28,92.66,92.66,92.66,92.66,0.0
2008-04-29,92.69,92.69,92.69,92.69,0.0
2008-04-30,92.73,92.73,92.73,92.73,0.0
2008-05-01,92.79,92.79,92.79,92.79,0.0
2008-05-02,92.75,92.75,92.75,92.75,0.0
2008-05-05,92.69,92.72,92.69,92.72,200.0
2008-05-06,92.74,92.74,92.73,92.73,100.0
2008-05-07,92.73,92.73,92.73,92.73,0.0
2008-05-08,92.76,92.8,92.76,92.8,100.0
2008-05-09,92.865,92.865,92.865,92.865,0.0
2008-05-12,92.83,92.83,92.83,92.83,0.0
2008-05-13,92.81,92.81,92.81,92.81,0.0
2008-05-14,92.76,92.76,92.76,92.76,0.0
2008-05-15,92.71,92.71,92.71,92.71,0.0
2008-05-16,92.7,92.7,92.7,92.7,0.0
2008-05-19,92.73,92.73,92.73,92.73,0.0
2008-05-20,92.74,92.76,92.64,92.65,201.0
2008-05-21,92.68,92.68,92.68,92.68,100.0
2008-05-22,92.66,92.67,92.625,92.625,300.0
2008-05-23,92.535,92.535,92.535,92.535,0.0
2008-05-26,92.57,92.57,92.57,92.57,0.0
2008-05-27,92.5,92.5,92.5,92.5,0.0
2008-05-28,92.47,92.47,92.46,92.46,335.0
2008-05-29,92.45,92.47,92.43,92.43,200.0
2008-05-30,92.465,92.525,92.465,92.525,330.0
2008-06-02,92.56,92.58,92.56,92.58,18.0
2008-06-03,92.57,92.61,92.57,92.6,202.0
2008-06-04,92.47,92.47,92.47,92.47,0.0
2008-06-05,92.46,92.48,92.46,92.48,100.0
2008-06-06,92.45,92.45,92.43,92.43,2.0
2008-06-09,92.43,92.43,92.43,92.43,0.0
2008-06-10,92.31,92.31,92.22,92.23,200.0
2008-06-11,92.27,92.27,92.27,92.27,350.0
2008-06-12,92.44,92.44,92.44,92.44,0.0
2008-06-13,92.41,92.41,92.39,92.39,1.0
2008-06-16,92.42,92.42,92.42,92.42,0.0
2008-06-17,92.53,92.53,92.53,92.53,0.0
2008-06-18,92.52,92.52,92.52,92.52,0.0
2008-06-19,92.47,92.47,92.47,92.47,2.0
2008-06-20,92.445,92.445,92.445,92.445,0.0
2008-06-23,92.45,92.45,92.45,92.45,0.0
2008-06-24,92.45,92.45,92.45,92.45,0.0
2008-06-25,92.49,92.49,92.49,92.49,0.0
2008-06-26,92.51,92.51,92.51,92.51,0.0
2008-06-27,92.54,92.545,92.54,92.545,100.0
2008-06-30,92.575,92.575,92.575,92.575,0.0
2008-07-01,92.56,92.585,92.56,92.585,50.0
2008-07-02,92.59,92.59,92.59,92.59,0.0
2008-07-03,92.59,92.59,92.59,92.59,0.0
2008-07-04,92.6,92.6,92.6,92.6,0.0
2008-07-07,92.625,92.625,92.625,92.625,0.0
2008-07-08,92.66,92.66,92.65,92.65,10.0
2008-07-09,92.65,92.67,92.65,92.67,211.0
2008-07-10,92.69,92.69,92.67,92.67,100.0
2008-07-11,92.67,92.705,92.67,92.705,100.0
2008-07-14,92.695,92.695,92.695,92.695,0.0
2008-07-15,92.715,92.715,92.715,92.715,0.0
2008-07-16,92.715,92.79,92.715,92.78,310.0
2008-07-17,92.76,92.76,92.76,92.76,0.0
2008-07-18,92.775,92.775,92.775,92.775,0.0
2008-07-21,92.775,92.775,92.775,92.775,0.0
2008-07-22,92.78,92.78,92.77,92.775,302.0
2008-07-23,92.78,92.78,92.78,92.78,0.0
2008-07-24,92.85,92.85,92.85,92.85,0.0
2008-07-25,92.87,92.925,92.87,92.925,200.0
2008-07-28,92.91,92.91,92.91,92.91,0.0
2008-07-29,92.93,92.94,92.93,92.93,213.0
2008-07-30,92.955,93.03,92.955,93.03,305.0
2008-07-31,93.09,93.09,93.09,93.09,27.0
2008-08-01,93.255,93.255,93.255,93.255,0.0
2008-08-04,93.28,93.28,93.28,93.28,0.0
2008-08-05,93.26,93.54,93.26,93.54,3.0
2008-08-06,93.52,93.52,93.52,93.52,0.0
2008-08-07,93.53,93.53,93.53,93.53,0.0
2008-08-08,93.56,93.59,93.55,93.55,65.0
2008-08-11,93.53,93.53,93.515,93.52,200.0
2008-08-12,93.57,93.57,93.57,93.57,0.0
2008-08-13,93.62,93.62,93.62,93.62,20.0
2008-08-14,93.63,93.655,93.63,93.655,100.0
2008-08-15,93.66,93.675,93.655,93.655,200.0
2008-08-18,93.63,93.63,93.63,93.63,0.0
2008-08-19,93.595,93.615,93.59,93.59,60.0
2008-08-20,93.6,93.6,93.57,93.57,250.0
2008-08-21,93.58,93.635,93.57,93.635,200.0
2008-08-22,93.605,93.62,93.605,93.62,2.0
2008-08-25,93.63,93.65,93.63,93.65,5.0
2008-08-26,93.69,93.72,93.69,93.71,150.0
2008-08-27,93.74,93.74,93.74,93.74,0.0
2008-08-28,93.75,93.76,93.66,93.685,412.0
2008-08-29,93.66,93.675,93.66,93.675,118.0
2008-09-01,93.67,93.685,93.67,93.675,152.0
2008-09-02,93.67,93.68,93.665,93.665,44.0
2008-09-03,93.655,93.685,93.655,93.685,26.0
2008-09-04,93.705,93.705,93.69,93.695,353.0
2008-09-05,93.76,93.8,93.76,93.795,302.0
2008-09-08,93.75,93.75,93.73,93.73,353.0
2008-09-09,93.765,93.765,93.76,93.765,187.0
2008-09-10,93.785,93.795,93.775,93.795,500.0
2008-09-11,93.795,93.82,93.795,93.82,250.0
2008-09-12,93.78,93.78,93.78,93.78,100.0
2008-09-15,93.87,93.99,93.87,93.99,96.0
2008-09-16,94.02,94.06,94.02,94.06,19.0
2008-09-17,93.94,93.95,93.93,93.935,161.0
2008-09-18,93.98,94.09,93.98,94.035,182.0
2008-09-19,93.98,94.005,93.98,94.005,100.0
2008-09-22,93.89,93.925,93.86,93.925,180.0
2008-09-23,93.93,93.945,93.93,93.945,6.0
2008-09-24,93.985,93.985,93.985,93.985,0.0
2008-09-25,94.02,94.09,94.02,94.09,55.0
2008-09-26,94.17,94.23,94.17,94.19,79.0
2008-09-29,94.23,94.23,94.23,94.23,25.0
2008-09-30,94.39,94.435,94.39,94.435,38.0
2008-10-01,94.395,94.395,94.395,94.395,0.0
2008-10-02,94.43,94.43,94.43,94.43,0.0
2008-10-03,94.45,94.51,94.45,94.51,111.0
2008-10-06,94.66,94.66,94.66,94.66,0.0
2008-10-07,95.5,95.585,95.5,95.585,20.0
2008-10-08,95.66,95.755,95.66,95.755,627.0
2008-10-09,95.78,95.79,95.73,95.73,375.0
2008-10-10,95.865,96.1,95.865,96.1,140.0
2008-10-13,95.92,96.17,95.9,96.085,522.0
2008-10-14,95.87,95.94,95.8,95.885,124.0
2008-10-15,95.9,95.96,95.9,95.95,115.0
2008-10-16,96.15,96.225,96.15,96.225,215.0
2008-10-17,96.17,96.22,96.17,96.22,100.0
2008-10-20,95.85,95.99,95.85,95.94,410.0
2008-10-21,95.74,95.77,95.72,95.77,57.0
2008-10-22,95.81,95.81,95.81,95.81,0.0
2008-10-23,95.85,95.95,95.85,95.905,85.0
2008-10-24,95.8,95.95,95.8,95.95,12.0
2008-10-27,95.96,95.965,95.96,95.965,5.0
2008-10-28,95.96,96.01,95.96,96.0,60.0
2008-10-29,95.9,95.9,95.885,95.885,25.0
2008-10-30,95.79,95.79,95.79,95.79,0.0
2008-10-31,95.77,95.795,95.77,95.795,13.0
2008-11-03,95.785,95.83,95.785,95.815,50.0
2008-11-04,96.1,96.205,96.1,96.205,50.0
2008-11-05,96.27,96.36,96.27,96.355,235.0
2008-11-06,96.4,96.45,96.4,96.45,878.0
2008-11-07,96.57,96.6,96.565,96.565,60.0
2008-11-10,96.5,96.52,96.5,96.52,150.0
2008-11-11,96.63,96.655,96.63,96.655,3.0
2008-11-12,96.75,96.755,96.685,96.685,44.0
2008-11-13,96.81,96.81,96.795,96.795,20.0
2008-11-14,96.68,96.715,96.68,96.685,74.0
2008-11-17,96.725,96.74,96.725,96.735,21.0
2008-11-18,96.7,96.7,96.62,96.675,23.0
2008-11-19,96.74,96.78,96.74,96.78,145.0
2008-11-20,96.92,96.92,96.91,96.92,12.0
2008-11-21,97.27,97.27,97.15,97.15,3.0
2008-11-24,97.15,97.17,97.15,97.165,69.0
2008-11-25,97.135,97.14,97.12,97.12,240.0
2008-11-26,97.12,97.12,97.095,97.095,50.0
2008-11-27,97.07,97.07,96.975,96.975,42.0
2008-11-28,97.09,97.09,97.025,97.025,1.0
2008-12-01,96.995,96.995,96.995,96.995,0.0
2008-12-02,97.18,97.18,96.96,96.985,204.0
2008-12-03,96.92,96.93,96.9,96.915,203.0
2008-12-04,96.88,96.965,96.88,96.965,43.0
2008-12-05,96.98,96.98,96.94,96.94,20.0
2008-12-08,96.86,96.98,96.86,96.975,458.0
2008-12-09,96.97,97.03,96.97,97.025,346.0
2008-12-10,97.15,97.15,97.1,97.105,23.0
2008-12-11,97.105,97.105,97.105,97.105,0.0
2008-12-12,97.19,97.2,97.185,97.185,24.0
2008-12-15,97.1,97.185,97.1,97.185,14.0
2008-12-16,97.05,97.135,97.05,97.135,277.0
2008-12-17,97.15,97.15,97.12,97.125,356.0
2008-12-18,97.05,97.14,97.05,97.14,81.0
2008-12-19,97.15,97.15,97.14,97.14,3.0
2008-12-22,97.205,97.205,97.155,97.155,2.0
2008-12-23,97.19,97.19,97.155,97.155,11.0
2008-12-24,97.115,97.115,97.115,97.115,0.0
2008-12-29,97.11,97.15,97.11,97.15,5.0
2008-12-30,97.14,97.155,97.14,97.155,1.0
2008-12-31,97.165,97.165,97.165,97.165,0.0
2009-01-02,97.1,97.15,97.1,97.105,10.0
2009-01-05,97.06,97.06,97.03,97.045,570.0
2009-01-06,97.04,97.04,97.0,97.015,310.0
2009-01-07,97.025,97.025,97.0,97.01,942.0
2009-01-08,97.005,97.005,96.985,96.995,661.0
2009-01-09,96.99,97.0,96.99,96.995,255.0
2009-01-12,97.1,97.1,97.065,97.065,4.0
2009-01-13,97.07,97.115,97.07,97.115,246.0
2009-01-14,97.115,97.125,97.115,97.125,50.0
2009-01-15,97.2,97.2,97.17,97.17,75.0
2009-01-16,97.105,97.135,97.105,97.12,23.0
2009-01-19,97.13,97.13,97.1,97.1,140.0
2009-01-20,97.12,97.17,97.12,97.165,600.0
2009-01-21,97.195,97.24,97.195,97.23,380.0
2009-01-22,97.22,97.27,97.22,97.25,1179.0
2009-01-23,97.28,97.32,97.28,97.31,126.0
2009-01-26,97.34,97.34,97.34,97.34,0.0
2009-01-27,97.32,97.34,97.32,97.34,99.0
2009-01-28,97.34,97.35,97.34,97.35,3.0
2009-01-29,97.39,97.435,97.39,97.43,485.0
2009-01-30,97.48,97.55,97.48,97.53,54.0
2009-02-02,97.58,97.64,97.58,97.635,788.0
2009-02-03,97.655,97.68,97.48,97.48,2582.0
2009-02-04,97.4,97.43,97.385,97.39,4799.0
2009-02-05,97.34,97.38,97.34,97.375,2455.0
2009-02-06,97.365,97.38,97.18,97.185,7942.0
2009-02-09,97.1,97.18,97.1,97.17,2063.0
2009-02-10,97.17,97.225,97.17,97.225,2500.0
2009-02-11,97.3,97.33,97.29,97.33,1900.0
2009-02-12,97.325,97.33,97.265,97.29,3110.0
2009-02-13,97.27,97.27,97.225,97.235,1731.0
2009-02-16,97.25,97.26,97.24,97.24,1890.0
2009-02-17,97.26,97.33,97.225,97.33,2941.0
2009-02-18,97.32,97.4,97.3,97.33,1377.0
2009-02-19,97.28,97.28,97.27,97.28,2165.0
2009-02-20,97.275,97.28,97.175,97.21,7274.0
2009-02-23,97.2,97.21,97.16,97.16,2770.0
2009-02-24,97.17,97.2,97.13,97.14,4282.0
2009-02-25,97.12,97.12,97.09,97.1,1781.0
2009-02-26,97.09,97.13,97.075,97.095,2386.0
2009-02-27,97.09,97.105,97.09,97.1,1851.0
2009-03-02,96.95,97.01,96.935,96.975,7556.0
2009-03-03,97.05,97.065,96.755,96.765,13725.0
2009-03-04,96.765,96.77,96.76,96.765,2636.0
2009-03-05,96.765,96.765,96.76,96.765,540.0
2009-03-06,96.765,96.765,96.765,96.765,3962.0
2009-03-09,96.77,96.77,96.765,96.765,1988.0
2009-03-10,96.765,96.77,96.76,96.765,1468.0
2009-03-11,96.765,96.765,96.76,96.765,1013.0
2009-03-12,96.765,96.765,96.76,96.765,2568.0
2009-03-13,96.765,96.765,96.755,96.76,1940.0
2009-03-16,96.755,96.76,96.755,96.76,21.0
2009-03-17,96.76,96.76,96.755,96.76,1472.0
2009-03-18,96.755,96.755,96.75,96.755,1969.0
2009-03-19,96.755,96.755,96.755,96.755,845.0
2009-03-20,96.755,96.755,96.755,96.755,6.0
2009-03-23,96.755,96.755,96.755,96.755,10.0
2009-03-24,96.755,96.755,96.755,96.755,21.0
2009-03-25,96.75,96.755,96.75,96.755,16.0
2009-03-26,96.755,96.755,96.755,96.755,40.0
2009-03-27,96.755,96.755,96.755,96.755,99.0
2009-03-30,96.755,96.755,96.755,96.755,462.0
2009-03-31,96.75,96.755,96.75,96.755,21.0
2009-04-01,96.75,96.75,96.75,96.75,0.0
