DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-04-25,621.5,630.5,621.0,630.5,76.0
1994-04-26,631.0,632.0,628.0,629.0,110.0
1994-04-28,632.0,633.25,631.5,632.0,374.0
1994-04-29,633.0,636.5,630.5,636.5,215.0
1994-05-02,634.5,635.75,631.0,633.25,234.0
1994-05-03,631.5,635.0,627.0,627.75,1695.0
1994-05-04,626.5,634.0,626.5,633.25,492.0
1994-05-05,631.0,631.25,620.0,620.5,191.0
1994-05-06,620.5,629.5,617.5,624.0,119.0
1994-05-09,622.5,622.5,619.0,619.25,89.0
1994-05-10,622.0,624.5,617.0,620.5,94.0
1994-05-11,617.5,624.0,617.5,621.75,72.0
1994-05-12,623.5,629.0,622.0,625.5,45.0
1994-05-13,624.0,626.0,623.25,625.0,335.0
1994-05-16,631.5,641.0,631.0,637.75,78.0
1994-05-17,635.5,643.0,635.0,642.75,352.0
1994-05-18,648.0,664.5,648.0,662.5,925.0
1994-05-19,664.0,664.0,658.0,658.5,1411.0
1994-05-20,656.75,669.0,656.75,667.75,1545.0
1994-05-23,697.75,697.75,686.0,697.75,1214.0
1994-05-24,669.0,680.0,664.0,664.5,459.0
1994-05-25,665.0,667.5,644.0,647.75,628.0
1994-05-26,646.5,648.75,639.0,645.25,255.0
1994-05-27,649.0,651.0,647.25,649.0,305.0
1994-05-31,679.0,679.0,671.0,679.0,319.0
1994-06-01,673.5,684.5,672.5,678.0,483.0
1994-06-02,661.0,684.0,660.5,684.0,482.0
1994-06-03,675.0,675.0,660.0,664.25,383.0
1994-06-06,646.5,651.0,635.0,635.5,698.0
1994-06-07,637.5,646.0,634.0,640.5,611.0
1994-06-08,643.0,651.5,642.0,645.25,228.0
1994-06-09,650.0,654.0,647.5,647.5,323.0
1994-06-10,652.5,659.0,652.5,658.5,202.0
1994-06-13,651.0,670.5,648.0,669.75,378.0
1994-06-14,667.5,675.0,663.5,671.5,283.0
1994-06-15,695.0,696.5,687.0,687.5,1107.0
1994-06-16,698.5,698.5,682.0,686.5,653.0
1994-06-17,696.5,704.0,692.5,699.0,1224.0
1994-06-20,674.0,679.0,669.0,669.0,575.0
1994-06-21,660.0,661.0,649.0,658.25,1032.0
1994-06-22,658.0,658.0,640.5,643.5,1350.0
1994-06-23,639.5,649.5,639.5,642.5,897.0
1994-06-24,644.5,647.0,641.5,646.75,1141.0
1994-06-27,644.5,645.5,632.5,635.25,1090.0
1994-06-28,651.0,664.75,648.5,663.5,1021.0
1994-06-29,649.0,650.5,640.0,640.5,1009.0
1994-06-30,636.0,645.5,632.0,635.5,437.0
1994-07-01,630.0,630.0,614.0,615.5,1348.0
1994-07-05,596.0,599.0,585.5,585.5,2044.0
1994-07-06,592.0,593.5,587.5,587.75,2342.0
1994-07-07,587.5,594.0,586.5,589.5,926.0
1994-07-08,595.0,596.0,591.0,595.25,799.0
1994-07-11,593.5,596.5,591.0,591.25,603.0
1994-07-12,584.0,586.0,577.0,586.0,1033.0
1994-07-13,587.5,591.0,587.5,590.5,979.0
1994-07-14,591.0,592.0,583.0,586.25,1541.0
1994-07-15,586.0,588.0,582.5,583.5,1017.0
1994-07-18,586.5,589.0,583.0,583.25,912.0
1994-07-19,575.5,577.5,569.5,571.25,982.0
1994-07-20,571.5,573.0,565.0,565.25,922.0
1994-07-21,566.0,568.0,561.0,564.5,1334.0
1994-07-22,569.0,570.0,564.75,566.5,1586.0
1994-07-25,566.5,572.5,565.5,570.75,890.0
1994-07-26,570.0,574.5,563.5,574.25,914.0
1994-07-27,573.5,575.25,566.5,568.5,1324.0
1994-07-28,568.5,576.0,566.0,572.25,1113.0
1994-07-29,575.0,576.5,571.75,573.5,1011.0
1994-08-01,567.0,569.0,563.0,568.75,643.0
1994-08-02,568.0,571.5,566.0,567.25,847.0
1994-08-03,560.0,571.0,560.0,567.25,1112.0
1994-08-04,564.5,565.5,561.0,562.5,874.0
1994-08-05,564.25,570.0,563.0,568.5,1566.0
1994-08-08,565.5,576.5,564.0,571.25,1328.0
1994-08-09,570.0,572.0,568.0,571.5,1365.0
1994-08-10,572.0,573.5,570.5,571.5,1318.0
1994-08-11,567.0,578.0,566.5,572.25,1438.0
1994-08-12,572.25,574.0,569.75,570.5,1691.0
1994-08-15,567.0,568.0,563.75,566.75,1142.0
1994-08-16,568.5,570.75,567.5,567.75,1222.0
1994-08-17,567.0,575.75,566.75,574.5,1733.0
1994-08-18,573.5,577.5,572.5,576.25,840.0
1994-08-19,579.5,583.5,577.0,581.5,1868.0
1994-08-22,581.5,582.5,571.5,575.0,1349.0
1994-08-23,578.0,579.75,575.5,578.5,1471.0
1994-08-24,577.5,586.75,577.25,585.25,1394.0
1994-08-25,584.0,584.0,581.0,583.75,1479.0
1994-08-26,582.0,585.25,579.5,579.75,1118.0
1994-08-29,576.5,576.5,573.0,576.25,1536.0
1994-08-30,579.0,580.25,576.0,576.25,1788.0
1994-08-31,577.5,582.5,577.0,582.0,2101.0
1994-09-01,582.0,582.25,578.25,582.0,1800.0
1994-09-02,582.0,584.75,581.25,583.75,918.0
1994-09-06,584.5,594.5,581.0,589.75,3728.0
1994-09-07,590.0,592.25,587.0,588.0,3650.0
1994-09-08,588.0,589.5,582.5,583.25,2236.0
1994-09-09,581.0,584.5,580.75,583.25,1356.0
1994-09-12,572.0,588.5,571.0,588.0,2829.0
1994-09-13,585.0,588.0,581.0,582.75,2688.0
1994-09-14,579.5,580.5,577.0,577.75,1426.0
1994-09-15,573.0,574.5,565.5,566.75,4363.0
1994-09-16,567.0,568.5,559.0,562.5,4246.0
1994-09-19,560.5,567.0,560.5,563.25,2280.0
1994-09-20,564.0,567.25,561.75,565.0,2412.0
1994-09-21,564.5,567.25,562.0,565.5,3701.0
1994-09-22,568.0,568.0,560.75,562.75,2466.0
1994-09-23,564.25,565.5,562.0,564.25,1818.0
1994-09-26,564.5,565.0,561.75,564.25,1619.0
1994-09-27,564.0,566.5,563.25,564.75,4197.0
1994-09-28,563.0,563.0,556.75,558.5,4191.0
1994-09-29,557.0,557.75,553.25,553.75,3618.0
1994-09-30,551.0,552.5,546.0,546.25,6103.0
1994-10-03,546.0,551.5,545.0,548.75,6102.0
1994-10-04,548.5,548.5,544.0,546.5,3315.0
1994-10-05,545.5,549.5,545.0,545.25,3358.0
1994-10-06,541.5,542.5,540.25,541.5,4691.0
1994-10-07,542.0,543.75,537.25,537.5,6509.0
1994-10-10,537.5,541.5,537.25,540.75,3364.0
1994-10-11,542.0,544.0,540.5,543.5,3782.0
1994-10-12,540.5,549.5,540.5,547.75,9532.0
1994-10-13,548.75,549.25,544.25,544.5,5568.0
1994-10-14,545.5,553.0,545.5,549.5,6895.0
1994-10-17,550.5,555.75,550.0,553.5,6825.0
1994-10-18,553.0,556.25,552.0,555.75,6039.0
1994-10-19,554.0,554.0,551.25,553.0,5792.0
1994-10-20,552.5,562.5,552.0,561.0,9629.0
1994-10-21,560.5,561.5,558.0,560.0,5151.0
1994-10-24,557.0,564.75,554.75,564.25,10947.0
1994-10-25,564.0,566.0,558.5,559.75,10487.0
1994-10-26,559.5,561.5,557.0,560.0,9134.0
1994-10-27,559.5,567.0,559.0,564.25,22781.0
1994-10-28,562.5,562.5,558.5,558.75,27297.0
1994-10-31,557.0,558.75,553.0,554.0,24706.0
1994-11-01,554.0,556.25,552.0,554.25,26158.0
1994-11-02,554.5,560.5,553.75,557.5,25964.0
1994-11-03,558.5,559.75,556.0,558.0,21899.0
1994-11-04,560.0,563.0,559.5,562.0,28820.0
1994-11-07,562.0,569.5,560.0,566.0,31891.0
1994-11-08,565.5,570.5,564.5,569.0,26028.0
1994-11-09,569.5,574.0,564.25,572.0,33994.0
1994-11-10,570.5,573.5,568.0,568.75,29246.0
1994-11-11,570.5,572.5,560.5,561.25,30728.0
1994-11-14,562.5,565.0,560.5,564.5,18967.0
1994-11-15,561.0,572.0,559.0,568.0,31870.0
1994-11-16,569.0,570.5,563.0,565.5,22808.0
1994-11-17,567.0,570.25,564.25,569.75,18716.0
1994-11-18,569.0,572.0,566.75,570.5,18070.0
1994-11-21,568.5,569.0,563.0,563.5,19040.0
1994-11-22,562.5,566.25,562.0,565.75,17301.0
1994-11-23,567.0,567.5,559.5,565.25,18461.0
1994-11-25,567.25,569.0,566.25,568.0,10319.0
1994-11-28,569.0,576.5,568.75,573.5,30021.0
1994-11-29,572.0,573.5,567.5,569.75,18866.0
1994-11-30,569.0,569.0,559.5,563.5,33590.0
1994-12-01,564.0,565.5,555.0,556.75,25947.0
1994-12-02,560.5,564.5,558.25,562.75,20700.0
1994-12-05,562.0,565.25,559.5,562.25,14980.0
1994-12-06,560.0,561.0,556.0,557.75,17293.0
1994-12-07,557.75,563.0,557.25,559.0,19575.0
1994-12-08,559.0,562.75,557.5,562.0,16131.0
1994-12-09,563.0,565.0,560.5,564.25,13253.0
1994-12-12,564.0,565.0,561.75,564.5,13413.0
1994-12-13,565.0,566.75,562.75,563.5,16182.0
1994-12-14,561.5,563.0,559.25,561.25,13692.0
1994-12-15,560.0,563.5,559.0,562.75,12132.0
1994-12-16,563.0,569.0,562.25,566.25,20047.0
1994-12-19,565.5,568.5,558.75,559.5,17161.0
1994-12-20,558.5,561.5,557.75,560.75,11849.0
1994-12-21,561.5,567.0,559.5,564.0,16655.0
1994-12-22,564.0,566.5,563.5,563.75,10809.0
1994-12-23,563.5,568.0,562.5,567.5,7344.0
1994-12-27,566.0,568.0,564.75,565.75,7299.0
1994-12-28,565.25,566.5,560.0,561.75,12884.0
1994-12-29,559.5,560.75,556.75,557.25,23051.0
1994-12-30,556.5,557.0,550.25,550.75,10267.0
1995-01-03,548.5,551.0,547.25,547.75,12449.0
1995-01-04,547.5,550.75,547.0,548.5,9010.0
1995-01-05,550.0,552.75,548.5,548.75,8933.0
1995-01-06,547.5,549.5,546.5,549.0,5888.0
1995-01-09,549.5,551.25,546.25,548.25,5295.0
1995-01-10,547.5,551.5,547.0,551.0,5445.0
1995-01-11,552.0,553.0,551.25,551.25,4621.0
1995-01-12,550.5,551.0,547.5,550.0,4670.0
1995-01-13,549.5,551.25,548.0,551.25,2547.0
1995-01-16,549.0,553.5,549.0,553.25,1067.0
1995-01-17,556.5,559.0,555.0,555.25,467.0
1995-01-18,555.0,555.75,552.75,553.25,1165.0
1995-01-19,551.25,553.25,550.0,551.75,723.0
1995-01-20,551.5,552.5,550.0,550.0,140.0
