DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-11,96.875,96.875,96.875,96.875,0.0
2008-12-12,97.07,97.07,97.07,97.07,0.0
2008-12-15,96.965,96.965,96.965,96.965,0.0
2008-12-16,96.95,96.95,96.89,96.895,14.0
2008-12-17,96.905,96.905,96.905,96.905,0.0
2008-12-18,96.945,96.945,96.945,96.945,0.0
2008-12-19,96.91,96.95,96.91,96.95,4.0
2008-12-22,96.935,96.935,96.935,96.935,0.0
2008-12-23,96.92,96.92,96.92,96.92,0.0
2008-12-24,96.925,96.925,96.925,96.925,0.0
2008-12-29,96.975,96.975,96.975,96.975,0.0
2008-12-30,97.04,97.04,97.04,97.04,0.0
2008-12-31,97.145,97.145,97.145,97.145,0.0
2009-01-02,97.165,97.165,97.165,97.165,0.0
2009-01-05,97.045,97.045,97.045,97.045,0.0
2009-01-06,97.0,97.0,96.96,96.985,15.0
2009-01-07,96.995,96.995,96.995,96.995,0.0
2009-01-08,96.97,97.165,96.93,97.165,20.0
2009-01-09,97.15,97.15,97.1,97.105,40.0
2009-01-12,97.2,97.2,97.17,97.17,10.0
2009-01-13,97.25,97.3,97.25,97.27,11.0
2009-01-14,97.27,97.27,97.27,97.27,0.0
2009-01-15,97.455,97.455,97.455,97.455,0.0
2009-01-16,97.445,97.445,97.445,97.445,0.0
2009-01-19,97.35,97.365,97.35,97.365,10.0
2009-01-20,97.405,97.405,97.405,97.405,0.0
2009-01-21,97.515,97.515,97.515,97.515,0.0
2009-01-22,97.455,97.455,97.455,97.455,0.0
2009-01-23,97.565,97.565,97.565,97.565,0.0
2009-01-26,97.6,97.6,97.6,97.6,0.0
2009-01-27,97.565,97.565,97.565,97.565,0.0
2009-01-28,97.585,97.585,97.585,97.585,0.0
2009-01-29,97.73,97.73,97.705,97.705,1.0
2009-01-30,97.69,97.815,97.69,97.815,10.0
2009-02-02,97.885,97.885,97.885,97.885,0.0
2009-02-03,97.775,97.775,97.775,97.775,0.0
2009-02-04,97.64,97.64,97.64,97.64,0.0
2009-02-05,97.555,97.555,97.555,97.555,0.0
2009-02-06,97.38,97.38,97.38,97.38,0.0
2009-02-09,97.385,97.385,97.385,97.385,0.0
2009-02-10,97.475,97.475,97.475,97.475,0.0
2009-02-11,97.695,97.695,97.695,97.695,0.0
2009-02-12,97.73,97.76,97.66,97.755,31.0
2009-02-13,97.65,97.65,97.65,97.65,0.0
2009-02-16,97.585,97.585,97.585,97.585,0.0
2009-02-17,97.775,97.775,97.775,97.775,0.0
2009-02-18,97.91,97.91,97.805,97.805,52.0
2009-02-19,97.76,97.76,97.76,97.76,0.0
2009-02-20,97.76,97.785,97.76,97.785,1.0
2009-02-23,97.85,97.85,97.78,97.795,20.0
2009-02-24,97.775,97.775,97.775,97.775,0.0
2009-02-25,97.705,97.705,97.705,97.705,0.0
2009-02-26,97.715,97.715,97.715,97.715,0.0
2009-02-27,97.695,97.695,97.695,97.695,0.0
2009-03-02,97.65,97.65,97.65,97.65,0.0
2009-03-03,97.615,97.615,97.615,97.615,0.0
2009-03-04,97.75,97.775,97.75,97.775,2.0
2009-03-05,97.83,97.83,97.83,97.83,0.0
2009-03-06,97.905,97.905,97.905,97.905,0.0
2009-03-09,97.995,97.995,97.995,97.995,0.0
2009-03-10,98.01,98.01,97.915,97.915,10.0
2009-03-11,97.82,97.835,97.82,97.835,10.0
2009-03-12,97.89,97.91,97.89,97.91,1.0
2009-03-13,97.795,97.795,97.795,97.795,0.0
2009-03-16,97.745,97.745,97.745,97.745,0.0
2009-03-17,97.66,97.685,97.66,97.685,1.0
2009-03-18,97.645,97.645,97.645,97.645,0.0
2009-03-19,97.72,97.72,97.72,97.72,0.0
2009-03-20,97.65,97.69,97.65,97.675,157.0
2009-03-23,97.6,97.6,97.58,97.58,10.0
2009-03-24,97.475,97.475,97.475,97.475,0.0
2009-03-25,97.465,97.465,97.465,97.465,0.0
2009-03-26,97.33,97.395,97.33,97.395,10.0
2009-03-27,97.415,97.415,97.415,97.415,0.0
2009-03-30,97.545,97.545,97.545,97.545,0.0
2009-03-31,97.605,97.605,97.605,97.605,0.0
2009-04-01,97.625,97.625,97.625,97.625,0.0
2009-04-02,97.605,97.605,97.595,97.595,50.0
2009-04-03,97.525,97.525,97.525,97.525,0.0
2009-04-06,97.535,97.535,97.535,97.535,0.0
2009-04-07,97.495,97.495,97.495,97.495,0.0
2009-04-08,97.475,97.475,97.475,97.475,0.0
2009-04-09,97.545,97.545,97.545,97.545,0.0
2009-04-14,97.475,97.475,97.475,97.475,0.0
2009-04-15,97.52,97.52,97.52,97.52,0.0
2009-04-16,97.545,97.545,97.545,97.545,0.0
2009-04-17,97.55,97.55,97.53,97.53,3.0
2009-04-20,97.485,97.485,97.485,97.485,0.0
2009-04-21,97.555,97.555,97.555,97.555,0.0
2009-04-22,97.505,97.505,97.505,97.505,0.0
2009-04-23,97.55,97.55,97.545,97.545,15.0
2009-04-24,97.56,97.57,97.56,97.57,50.0
2009-04-27,97.62,97.62,97.62,97.62,0.0
2009-04-28,97.68,97.68,97.65,97.655,16.0
2009-04-29,97.62,97.62,97.62,97.62,0.0
2009-04-30,97.655,97.655,97.655,97.655,0.0
2009-05-01,97.62,97.62,97.62,97.62,0.0
2009-05-04,97.56,97.585,97.55,97.585,2.0
2009-05-05,97.515,97.515,97.515,97.515,0.0
2009-05-06,97.48,97.48,97.475,97.475,20.0
2009-05-07,97.46,97.46,97.275,97.275,50.0
2009-05-08,97.29,97.325,97.29,97.325,2.0
2009-05-11,97.345,97.345,97.345,97.345,0.0
2009-05-12,97.305,97.305,97.305,97.305,0.0
2009-05-13,97.33,97.33,97.33,97.33,0.0
2009-05-14,97.395,97.395,97.395,97.395,0.0
2009-05-15,97.415,97.415,97.415,97.415,0.0
2009-05-18,97.425,97.425,97.425,97.425,0.0
2009-05-19,97.34,97.34,97.295,97.295,25.0
2009-05-20,97.25,97.25,97.235,97.235,10.0
2009-05-21,97.265,97.265,97.24,97.24,15.0
2009-05-22,97.255,97.255,97.255,97.255,0.0
2009-05-25,97.275,97.28,97.27,97.28,20.0
2009-05-26,97.34,97.355,97.34,97.345,27.0
2009-05-27,97.305,97.305,97.305,97.305,0.0
2009-05-28,97.25,97.33,97.25,97.33,2.0
2009-05-29,97.365,97.365,97.365,97.365,0.0
2009-06-01,97.305,97.305,97.305,97.305,0.0
2009-06-02,97.225,97.225,97.225,97.225,0.0
2009-06-03,97.205,97.205,97.205,97.205,0.0
2009-06-04,97.245,97.245,97.225,97.225,10.0
2009-06-05,97.19,97.19,97.19,97.19,0.0
2009-06-08,97.14,97.14,97.14,97.14,0.0
2009-06-09,97.06,97.06,97.04,97.045,27.0
2009-06-10,97.025,97.025,97.025,97.025,0.0
2009-06-11,97.02,97.02,96.905,96.905,15.0
2009-06-12,96.985,96.985,96.985,96.985,0.0
2009-06-15,97.045,97.045,97.045,97.045,0.0
2009-06-16,97.095,97.095,97.095,97.095,0.0
2009-06-17,97.105,97.105,97.105,97.105,0.0
2009-06-18,97.06,97.06,97.06,97.06,0.0
2009-06-19,96.94,96.94,96.94,96.94,0.0
2009-06-22,97.03,97.03,97.03,97.03,0.0
2009-06-23,97.08,97.08,97.08,97.08,0.0
2009-06-24,97.055,97.055,97.055,97.055,0.0
2009-06-25,97.015,97.015,97.015,97.015,0.0
2009-06-26,97.05,97.05,96.985,96.985,1.0
2009-06-29,97.02,97.02,97.02,97.02,0.0
2009-06-30,96.985,96.985,96.985,96.985,0.0
2009-07-01,97.055,97.055,97.055,97.055,0.0
2009-07-02,97.1,97.13,97.1,97.115,26.0
2009-07-03,97.17,97.17,97.15,97.15,115.0
2009-07-06,97.165,97.165,97.165,97.165,0.0
2009-07-07,97.14,97.145,97.14,97.145,15.0
2009-07-08,97.195,97.195,97.195,97.195,0.0
2009-07-09,97.195,97.195,97.195,97.195,0.0
2009-07-10,97.205,97.205,97.205,97.205,0.0
2009-07-13,97.185,97.185,97.185,97.185,0.0
2009-07-14,97.075,97.075,97.075,97.075,0.0
2009-07-15,97.025,97.025,97.025,97.025,0.0
2009-07-16,97.035,97.035,97.035,97.035,0.0
2009-07-17,97.025,97.025,97.025,97.025,0.0
2009-07-20,97.005,97.005,97.005,97.005,0.0
2009-07-21,97.005,97.005,96.985,96.985,50.0
2009-07-22,96.95,96.965,96.95,96.965,100.0
2009-07-23,96.955,96.955,96.955,96.955,0.0
2009-07-24,96.97,96.97,96.97,96.97,0.0
2009-07-27,96.96,96.965,96.96,96.965,15.0
2009-07-28,96.98,96.98,96.85,96.855,225.0
2009-07-29,96.835,96.835,96.835,96.835,0.0
2009-07-30,96.8,96.8,96.8,96.8,0.0
2009-07-31,96.795,96.795,96.795,96.795,0.0
2009-08-03,96.8,96.8,96.8,96.8,0.0
2009-08-04,96.69,96.695,96.69,96.695,20.0
2009-08-05,96.685,96.685,96.685,96.685,0.0
2009-08-06,96.56,96.56,96.56,96.56,0.0
2009-08-07,96.6,96.6,96.59,96.59,15.0
2009-08-10,96.575,96.575,96.52,96.525,220.0
2009-08-11,96.535,96.535,96.535,96.535,0.0
2009-08-12,96.63,96.64,96.63,96.64,40.0
2009-08-13,96.63,96.66,96.595,96.595,21.0
2009-08-14,96.5,96.515,96.48,96.515,100.0
2009-08-17,96.52,96.59,96.52,96.575,21.0
2009-08-18,96.61,96.615,96.61,96.61,70.0
2009-08-19,96.56,96.64,96.56,96.64,5.0
2009-08-20,96.625,96.625,96.625,96.625,0.0
2009-08-21,96.675,96.675,96.675,96.675,0.0
2009-08-24,96.585,96.585,96.585,96.585,0.0
2009-08-25,96.665,96.665,96.665,96.665,0.0
2009-08-26,96.645,96.645,96.645,96.645,0.0
2009-08-27,96.665,96.665,96.665,96.665,0.0
2009-08-28,96.475,96.475,96.475,96.475,0.0
2009-08-31,96.45,96.45,96.41,96.41,53.0
2009-09-01,96.57,96.585,96.57,96.585,61.0
2009-09-02,96.505,96.505,96.505,96.505,0.0
2009-09-03,96.515,96.515,96.515,96.515,0.0
2009-09-04,96.52,96.52,96.52,96.52,0.0
2009-09-07,96.495,96.495,96.495,96.495,0.0
2009-09-08,96.52,96.52,96.51,96.51,20.0
2009-09-09,96.55,96.575,96.55,96.575,20.0
2009-09-10,96.67,96.675,96.67,96.675,20.0
2009-09-11,96.695,96.695,96.695,96.695,0.0
2009-09-14,96.715,96.72,96.705,96.705,100.0
2009-09-15,96.67,96.685,96.67,96.685,50.0
2009-09-16,96.67,96.67,96.67,96.67,0.0
2009-09-17,96.635,96.635,96.635,96.635,0.0
2009-09-18,96.65,96.65,96.65,96.65,0.0
2009-09-21,96.65,96.66,96.65,96.66,30.0
2009-09-22,96.685,96.685,96.685,96.685,0.0
2009-09-23,96.685,96.685,96.685,96.685,0.0
2009-09-24,96.685,96.685,96.685,96.685,0.0
2009-09-25,96.705,96.705,96.705,96.705,0.0
2009-09-28,96.67,96.67,96.67,96.67,0.0
2009-09-29,96.595,96.595,96.595,96.595,0.0
2009-09-30,96.56,96.56,96.56,96.56,0.0
2009-10-01,96.545,96.545,96.545,96.545,0.0
2009-10-02,96.57,96.57,96.57,96.57,250.0
2009-10-05,96.475,96.475,96.475,96.475,0.0
2009-10-06,96.41,96.41,96.4,96.4,72.0
2009-10-07,96.405,96.405,96.405,96.405,0.0
2009-10-08,96.33,96.33,96.26,96.285,220.0
2009-10-09,96.25,96.26,96.25,96.26,100.0
2009-10-12,96.265,96.265,96.265,96.265,0.0
2009-10-13,96.255,96.255,96.255,96.255,0.0
2009-10-14,96.25,96.265,96.25,96.265,20.0
2009-10-15,96.18,96.18,96.145,96.145,445.0
2009-10-16,96.115,96.13,96.11,96.11,501.0
2009-10-19,96.12,96.125,96.12,96.125,20.0
2009-10-20,96.155,96.155,96.155,96.155,0.0
2009-10-21,96.17,96.18,96.16,96.175,130.0
2009-10-22,96.145,96.17,96.145,96.145,220.0
2009-10-23,96.16,96.16,96.135,96.135,60.0
2009-10-26,96.14,96.14,96.14,96.14,0.0
2009-10-27,96.17,96.17,96.16,96.165,114.0
2009-10-28,96.19,96.19,96.19,96.19,0.0
2009-10-29,96.25,96.285,96.25,96.275,990.0
2009-10-30,96.265,96.285,96.265,96.285,100.0
2009-11-02,96.28,96.28,96.255,96.255,200.0
2009-11-03,96.235,96.37,96.225,96.37,1211.0
2009-11-04,96.355,96.37,96.355,96.365,155.0
2009-11-05,96.37,96.37,96.36,96.36,2.0
2009-11-06,96.34,96.34,96.34,96.34,0.0
2009-11-09,96.345,96.345,96.335,96.335,3.0
2009-11-10,96.335,96.335,96.315,96.315,205.0
2009-11-11,96.31,96.31,96.305,96.305,50.0
2009-11-12,96.275,96.285,96.275,96.285,750.0
2009-11-13,96.29,96.29,96.29,96.29,1.0
2009-11-16,96.29,96.31,96.29,96.31,319.0
2009-11-17,96.35,96.35,96.345,96.345,5.0
2009-11-18,96.33,96.33,96.33,96.33,3.0
2009-11-19,96.34,96.34,96.34,96.34,0.0
2009-11-20,96.35,96.35,96.35,96.35,0.0
2009-11-23,96.33,96.33,96.33,96.33,0.0
2009-11-24,96.335,96.335,96.335,96.335,0.0
2009-11-25,96.315,96.315,96.315,96.315,0.0
2009-11-26,96.315,96.35,96.315,96.35,1212.0
2009-11-27,96.425,96.425,96.39,96.395,301.0
2009-11-30,96.36,96.36,96.355,96.355,24.0
2009-12-01,96.315,96.315,96.255,96.26,1876.0
2009-12-02,96.255,96.26,96.255,96.26,633.0
2009-12-03,96.26,96.26,96.255,96.26,942.0
2009-12-04,96.255,96.26,96.255,96.26,49.0
2009-12-07,96.255,96.26,96.255,96.26,12.0
2009-12-08,96.26,96.26,96.26,96.26,2.0
2009-12-09,96.26,96.26,96.26,96.26,3403.0
2009-12-10,96.255,96.26,96.255,96.26,2.0
2009-12-11,96.26,96.26,96.255,96.26,5005.0
2009-12-14,96.255,96.26,96.255,96.26,280.0
2009-12-15,96.26,96.26,96.255,96.255,9121.0
2009-12-16,96.255,96.255,96.255,96.255,5.0
2009-12-17,96.26,96.26,96.26,96.26,5.0
2009-12-18,96.255,96.26,96.255,96.26,330.0
2009-12-21,96.255,96.26,96.255,96.26,2.0
2009-12-22,96.255,96.26,96.255,96.26,614.0
2009-12-23,96.26,96.26,96.255,96.255,3.0
2009-12-24,96.26,96.26,96.255,96.26,205.0
2009-12-29,96.26,96.26,96.26,96.26,0.0
2009-12-30,96.255,96.255,96.255,96.255,2994.0
2009-12-31,96.255,96.255,96.255,96.255,0.0
2010-01-04,96.255,96.255,96.255,96.255,0.0
2010-01-05,96.255,96.255,96.255,96.255,6.0
2010-01-06,96.255,96.255,96.255,96.255,0.0
2010-01-07,96.255,96.255,96.255,96.255,0.0
2010-01-08,96.255,96.255,96.255,96.255,0.0
2010-01-11,96.255,96.255,96.255,96.255,0.0
2010-01-12,96.255,96.255,96.255,96.255,0.0
2010-01-13,96.255,96.255,96.255,96.255,0.0
2010-01-14,96.255,96.255,96.255,96.255,0.0
2010-01-15,96.255,96.255,96.255,96.255,0.0
2010-01-18,96.255,96.255,96.255,96.255,0.0
2010-01-19,96.255,96.255,96.255,96.255,0.0
2010-01-20,96.255,96.255,96.255,96.255,3.0
2010-01-21,96.255,96.255,96.255,96.255,0.0
2010-01-22,96.255,96.255,96.255,96.255,0.0
2010-01-25,96.255,96.255,96.255,96.255,0.0
2010-01-26,96.255,96.255,96.255,96.255,0.0
2010-01-27,96.255,96.255,96.255,96.255,0.0
2010-01-28,96.255,96.255,96.25,96.255,105.0
2010-01-29,96.255,96.255,96.255,96.255,0.0
2010-02-01,96.25,96.25,96.25,96.25,0.0
