DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-28,23.15,23.4,18.85,18.875,229118.0
2016-06-29,19.0,19.15,17.45,17.475,148829.0
2016-06-30,17.55,18.17,16.9,16.975,141663.0
2016-07-01,17.05,17.5,16.45,16.775,116268.0
2016-07-05,16.65,17.77,16.4,16.825,123483.0
2016-07-06,16.85,17.8,16.05,16.175,125488.0
2016-07-07,16.2,16.9,15.75,15.925,110757.0
2016-07-08,15.95,16.29,14.65,14.775,109646.0
2016-07-11,14.65,14.85,14.34,14.625,81691.0
2016-07-12,14.66,14.85,14.15,14.275,97965.0
2016-07-13,14.3,14.6,14.0,14.175,100399.0
2016-07-14,14.2,14.38,13.75,14.025,93381.0
2016-07-15,14.05,14.4,13.5,13.825,98603.0
2016-07-18,13.9,13.9,13.0,13.075,91082.0
2016-07-19,13.08,13.41,12.2,12.225,83242.0
2016-07-20,12.25,12.4,11.62,11.62,2862.0
