DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-02-27,86.66,86.66,86.57,86.58,9873.0
1990-02-28,86.59,86.7,86.56,86.695,13352.0
1990-03-01,86.7,86.72,86.505,86.53,19865.0
1990-03-02,86.5,86.5,86.29,86.39,23603.0
1990-03-05,86.37,86.4,86.21,86.235,13269.0
1990-03-06,86.18,86.48,86.16,86.48,20040.0
1990-03-07,86.51,86.53,86.43,86.44,19064.0
1990-03-08,86.405,86.59,86.4,86.55,16676.0
1990-03-09,86.56,86.61,86.54,86.59,6674.0
1990-03-12,86.58,86.58,86.48,86.5,4886.0
1990-03-13,86.49,86.555,86.44,86.495,16773.0
1990-03-14,86.475,86.475,86.34,86.37,17439.0
1990-03-15,86.39,86.46,86.33,86.335,9870.0
