DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-21,65.75,66.425,65.75,65.95,1.0
1990-08-22,65.8,65.8,65.8,65.8,0.0
1990-08-23,65.55,66.025,65.275,65.975,6.0
1990-08-24,65.875,66.225,65.875,66.175,1.0
1990-08-27,66.7,66.7,66.7,66.7,0.0
1990-08-28,66.275,66.75,66.15,66.45,2.0
1990-08-29,66.475,66.475,66.225,66.45,3.0
1990-08-30,66.55,66.7,66.275,66.425,17.0
1990-08-31,65.95,66.15,65.8,66.025,4.0
1990-09-04,66.075,66.35,66.075,66.075,2.0
1990-09-05,66.225,66.525,66.225,66.35,10.0
1990-09-06,66.275,66.425,66.15,66.425,1.0
1990-09-07,66.15,66.15,66.15,66.15,0.0
1990-09-10,66.425,66.825,66.425,66.825,2.0
1990-09-11,66.825,67.1,66.55,67.1,1.0
1990-09-12,67.15,67.225,67.1,67.225,18.0
1990-09-13,66.95,67.225,66.95,67.05,3.0
1990-09-14,66.7,67.575,66.7,67.575,9.0
1990-09-17,67.575,68.1,67.575,68.075,12.0
1990-09-18,68.25,68.525,67.975,68.25,22.0
1990-09-19,68.25,68.25,67.9,67.9,2.0
1990-09-20,67.9,68.1,67.9,67.9,4.0
1990-09-21,67.975,68.725,67.975,68.725,45.0
1990-09-24,68.65,68.775,67.9,68.525,17.0
1990-09-25,68.525,68.725,68.175,68.4,23.0
1990-09-26,68.175,68.175,67.6,67.9,21.0
1990-09-27,67.575,68.05,67.375,67.575,24.0
1990-09-28,67.575,67.575,67.3,67.5,11.0
1990-10-01,68.925,69.525,68.925,69.525,39.0
1990-10-02,69.8,70.55,69.8,70.55,49.0
1990-10-03,70.275,71.15,70.2,70.95,30.0
1990-10-04,70.95,71.025,70.275,70.4,14.0
1990-10-05,70.125,71.025,70.125,71.025,11.0
1990-10-08,70.675,71.15,70.2,70.275,4.0
1990-10-09,70.8,70.95,70.6,70.75,15.0
1990-10-10,70.55,70.6,70.45,70.475,0.0
1990-10-11,70.8,70.8,70.8,70.8,4.0
1990-10-12,70.85,71.55,70.775,71.35,32.0
1990-10-15,71.6,71.625,70.75,70.75,26.0
1990-10-16,70.35,70.55,69.8,70.0,18.0
1990-10-17,69.6,70.2,69.6,70.2,8.0
1990-10-18,70.275,70.4,70.075,70.2,2.0
1990-10-19,70.125,70.125,69.875,70.0,4.0
1990-10-22,69.525,69.65,69.25,69.4,15.0
1990-10-23,69.525,70.075,69.525,69.65,14.0
1990-10-24,69.4,69.6,69.325,69.5,4.0
1990-10-25,69.6,69.925,69.325,69.825,7.0
1990-10-26,69.325,69.45,69.125,69.325,15.0
1990-10-29,69.15,69.15,68.575,68.725,19.0
1990-10-30,68.45,68.85,68.45,68.85,7.0
1990-10-31,68.65,69.4,68.65,69.325,18.0
1990-11-01,69.05,69.65,69.05,69.25,11.0
1990-11-02,69.2,69.325,68.925,69.025,3.0
1990-11-05,69.025,69.125,68.925,69.125,13.0
1990-11-06,68.925,70.475,68.65,70.225,19.0
1990-11-07,70.1,70.55,70.075,70.2,11.0
1990-11-08,69.65,70.225,69.65,69.8,12.0
1990-11-09,69.525,69.65,69.125,69.65,2.0
1990-11-12,70.0,70.675,69.875,70.475,13.0
1990-11-13,70.6,70.975,70.6,70.975,36.0
1990-11-14,70.975,71.275,70.875,71.225,21.0
1990-11-15,71.025,71.625,70.875,71.325,73.0
1990-11-16,71.275,72.15,71.225,72.15,22.0
1990-11-19,72.3,72.5,72.3,72.475,14.0
1990-11-20,71.35,71.625,70.8,71.275,12.0
1990-11-21,71.075,71.55,70.95,71.55,17.0
1990-11-23,71.15,71.6,71.15,71.55,11.0
1990-11-26,70.675,70.675,70.275,70.55,22.0
1990-11-27,70.275,70.35,69.875,70.125,20.0
1990-11-28,69.925,70.0,68.775,68.85,70.0
1990-11-29,69.05,69.125,67.375,67.525,105.0
1990-11-30,67.85,68.05,66.7,68.05,141.0
1990-12-03,68.1,68.25,67.225,67.6,67.0
1990-12-04,67.275,67.375,66.225,66.275,122.0
1990-12-05,66.425,66.825,66.225,66.425,56.0
1990-12-06,66.75,67.225,66.475,66.6,69.0
1990-12-07,66.6,67.425,66.6,67.225,68.0
1990-12-10,67.375,67.9,67.2,67.575,38.0
1990-12-11,67.7,68.05,67.5,67.575,27.0
1990-12-12,67.7,68.175,67.625,67.85,64.0
1990-12-13,67.575,67.975,67.425,67.8,142.0
1990-12-14,68.25,68.725,68.175,68.25,53.0
1990-12-17,68.45,68.65,68.25,68.45,69.0
1990-12-18,67.9,68.175,67.625,68.05,49.0
1990-12-19,67.85,68.575,67.725,68.525,212.0
1990-12-20,68.45,68.75,68.25,68.65,78.0
1990-12-21,68.725,70.275,68.725,69.925,524.0
1990-12-24,69.725,70.2,69.725,70.175,150.0
1990-12-26,70.075,70.475,69.65,70.275,60.0
1990-12-27,70.125,70.4,69.9,69.975,158.0
1990-12-28,69.8,70.025,69.525,69.775,98.0
1990-12-31,69.525,69.65,69.25,69.325,34.0
1991-01-02,69.2,69.2,68.65,68.925,79.0
1991-01-03,68.65,69.25,68.65,69.25,236.0
1991-01-04,69.325,69.45,69.05,69.35,344.0
1991-01-07,71.375,71.375,71.375,71.375,69.0
1991-01-08,72.7,73.175,72.15,73.1,611.0
1991-01-09,72.7,73.3,72.7,73.25,296.0
1991-01-10,73.175,73.925,73.175,73.725,199.0
1991-01-11,73.65,73.85,73.075,73.725,408.0
1991-01-14,73.075,73.25,72.425,72.9,297.0
1991-01-15,72.975,73.525,72.85,73.2,266.0
1991-01-16,73.375,74.05,73.1,73.3,230.0
1991-01-17,73.525,73.525,72.9,73.4,133.0
1991-01-18,73.45,73.95,73.275,73.65,253.0
1991-01-21,73.725,73.725,73.175,73.55,109.0
1991-01-22,73.45,73.625,72.575,72.95,170.0
1991-01-23,72.85,73.725,72.7,73.65,156.0
1991-01-24,73.45,75.35,73.175,75.0,560.0
1991-01-25,75.0,75.6,74.525,74.65,631.0
1991-01-28,74.65,75.125,74.2,75.1,527.0
1991-01-29,74.925,75.1,74.05,74.425,358.0
1991-01-30,74.55,74.925,74.2,74.45,323.0
1991-01-31,74.45,74.6,73.525,73.525,208.0
1991-02-01,73.525,73.925,73.1,73.575,206.0
1991-02-04,73.775,74.725,73.775,74.45,272.0
1991-02-05,74.65,74.725,72.775,72.9,686.0
1991-02-06,73.05,73.925,72.775,73.3,288.0
1991-02-07,73.375,73.875,72.9,72.975,644.0
1991-02-08,73.25,73.775,73.25,73.525,229.0
1991-02-11,73.375,73.525,72.975,73.45,199.0
1991-02-12,73.525,73.975,73.4,73.45,235.0
1991-02-13,73.25,73.25,72.775,73.05,228.0
1991-02-14,73.25,73.625,72.625,73.45,308.0
1991-02-15,73.45,73.775,73.05,73.15,198.0
1991-02-19,73.3,74.05,73.3,73.75,271.0
1991-02-20,73.775,74.05,73.575,73.725,244.0
1991-02-21,73.525,73.525,72.275,72.575,808.0
1991-02-22,72.575,73.175,72.425,72.9,604.0
1991-02-25,72.85,73.25,72.575,73.05,242.0
1991-02-26,73.075,74.975,73.075,74.7,1016.0
1991-02-27,74.65,75.35,74.425,74.825,726.0
1991-02-28,74.875,76.85,74.875,76.125,1238.0
1991-03-01,76.225,76.95,75.475,75.7,841.0
1991-03-04,75.675,76.05,75.275,75.475,450.0
1991-03-05,75.6,76.75,75.6,76.625,729.0
1991-03-06,76.55,76.75,75.9,76.65,325.0
1991-03-07,77.025,78.375,77.025,78.275,885.0
1991-03-08,78.35,78.525,77.7,78.4,599.0
1991-03-11,78.0,78.05,77.225,77.525,511.0
1991-03-12,77.375,78.05,77.15,77.875,415.0
1991-03-13,77.9,77.95,76.9,77.0,575.0
1991-03-14,77.025,77.775,76.9,77.275,536.0
1991-03-15,77.375,78.65,77.375,78.15,1190.0
1991-03-18,78.3,78.725,77.05,77.475,832.0
1991-03-19,76.625,77.85,76.475,77.725,860.0
1991-03-20,77.3,77.775,76.9,77.15,752.0
1991-03-21,77.225,78.45,77.225,78.375,1052.0
1991-03-22,78.525,78.725,78.0,78.275,851.0
1991-03-25,78.1,78.1,77.0,77.4,837.0
1991-03-26,77.3,77.625,77.1,77.225,636.0
1991-03-27,77.5,77.625,77.15,77.4,408.0
1991-03-28,77.575,77.675,77.325,77.5,480.0
1991-04-01,76.95,77.15,76.275,76.65,778.0
1991-04-02,77.025,78.525,77.0,77.6,1162.0
1991-04-03,77.7,77.85,76.825,77.2,902.0
1991-04-04,76.9,77.3,76.075,76.125,975.0
1991-04-05,76.425,76.55,75.7,75.75,1723.0
1991-04-08,75.85,76.45,75.8,76.275,843.0
1991-04-09,76.275,77.15,76.275,76.825,1460.0
1991-04-10,76.85,76.9,75.35,75.775,1462.0
1991-04-11,75.85,76.175,75.35,75.65,1119.0
1991-04-12,76.025,76.6,75.875,76.15,843.0
1991-04-15,76.075,77.3,76.025,77.225,961.0
1991-04-16,77.1,77.9,77.05,77.625,1457.0
1991-04-17,77.6,77.775,77.05,77.4,882.0
1991-04-18,77.05,77.1,76.325,76.55,927.0
1991-04-19,76.75,77.275,76.55,76.65,908.0
1991-04-22,77.025,77.325,76.25,77.0,1312.0
1991-04-23,77.275,77.575,76.9,77.0,1142.0
1991-04-24,77.375,77.575,76.9,77.125,1403.0
1991-04-25,76.95,77.225,76.625,76.75,1026.0
1991-04-26,76.9,78.25,76.9,77.775,1779.0
1991-04-29,77.625,78.275,77.425,78.075,2090.0
1991-04-30,78.25,78.55,77.625,78.45,1987.0
1991-05-01,78.575,78.875,77.525,78.075,3199.0
1991-05-02,77.775,78.1,77.475,77.8,1831.0
1991-05-03,77.85,78.25,77.475,78.15,1358.0
1991-05-06,78.45,78.45,77.9,78.35,976.0
1991-05-07,78.375,78.55,77.625,77.9,1186.0
1991-05-08,77.725,77.875,75.875,76.15,3775.0
1991-05-09,76.225,76.45,75.575,76.15,3442.0
1991-05-10,76.35,76.55,76.025,76.225,2306.0
1991-05-13,76.425,76.8,76.275,76.625,1739.0
1991-05-14,76.75,76.825,75.55,75.975,2627.0
1991-05-15,75.55,76.275,75.0,76.125,3605.0
1991-05-16,75.55,76.625,75.35,76.475,2383.0
1991-05-17,76.35,76.35,75.4,75.475,2105.0
1991-05-20,75.275,75.4,74.1,74.4,3744.0
1991-05-21,74.4,74.875,74.2,74.65,2709.0
1991-05-22,74.875,75.1,74.125,74.425,3082.0
1991-05-23,74.525,75.475,74.525,75.4,2367.0
1991-05-24,75.675,75.95,75.35,75.8,1325.0
1991-05-28,75.675,76.275,75.5,76.25,1666.0
1991-05-29,76.075,76.15,75.675,75.75,1891.0
1991-05-30,75.275,75.35,74.45,74.525,3426.0
1991-05-31,73.925,74.325,73.65,74.05,3077.0
1991-06-03,74.325,74.65,74.025,74.3,2971.0
1991-06-04,74.525,74.65,73.175,73.925,2987.0
1991-06-05,73.575,74.125,72.975,74.1,3279.0
1991-06-06,73.85,74.625,73.675,74.525,2775.0
1991-06-07,74.725,75.125,74.6,74.9,2147.0
1991-06-10,74.875,74.875,74.05,74.225,2144.0
1991-06-11,74.4,74.4,73.075,73.625,3144.0
1991-06-12,73.65,73.85,72.425,72.8,4420.0
1991-06-13,73.1,73.375,72.625,73.175,3013.0
1991-06-14,73.45,73.575,73.25,73.35,1659.0
1991-06-17,73.175,74.05,72.675,73.975,3563.0
1991-06-18,73.975,74.6,73.775,74.2,2978.0
1991-06-19,74.2,74.6,73.65,74.15,3928.0
1991-06-20,74.4,74.875,74.2,74.725,3089.0
1991-06-21,74.875,75.0,74.05,74.35,2453.0
1991-06-24,74.2,74.65,74.05,74.4,1349.0
1991-06-25,74.325,74.325,73.625,74.05,1964.0
1991-06-26,73.975,73.975,73.375,73.725,1379.0
1991-06-27,73.85,74.3,73.675,74.2,2349.0
1991-06-28,74.325,74.425,73.575,73.75,2659.0
1991-07-01,71.725,72.4,71.725,71.9,1981.0
1991-07-02,72.775,72.9,71.9,72.625,2660.0
1991-07-03,72.975,73.1,72.7,72.975,1775.0
1991-07-05,73.05,73.375,72.9,73.25,1212.0
1991-07-08,73.25,74.25,73.175,74.125,2131.0
1991-07-09,73.975,74.125,73.3,73.55,1807.0
1991-07-10,73.175,74.05,73.1,73.975,1230.0
1991-07-11,74.125,75.35,74.025,75.275,1464.0
1991-07-12,75.075,75.4,74.8,75.225,998.0
1991-07-15,75.35,76.55,75.125,76.425,1514.0
1991-07-16,76.225,77.3,76.125,77.15,1371.0
1991-07-17,77.425,78.1,77.225,77.625,1040.0
1991-07-18,77.7,77.775,77.025,77.425,668.0
1991-07-19,76.75,76.75,75.95,76.05,896.0
1991-07-22,75.4,76.275,75.4,76.175,835.0
1991-07-23,76.225,76.8,75.6,76.425,1032.0
1991-07-24,76.7,77.3,76.425,77.15,848.0
