DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-08,53.97,53.97,53.97,53.97,0.0
2019-03-11,54.01,54.01,54.01,54.01,0.0
2019-03-12,54.13,54.13,54.13,54.13,0.0
2019-03-13,54.46,54.46,54.46,54.46,0.0
2019-03-14,54.27,54.27,54.27,54.27,0.0
2019-03-15,54.45,54.45,54.45,54.45,0.0
2019-03-18,54.62,54.62,54.62,54.62,0.0
2019-03-19,54.56,54.56,54.56,54.56,0.0
2019-03-20,54.65,54.65,54.65,54.65,0.0
2019-03-21,54.36,54.36,54.36,54.36,0.0
2019-03-22,54.01,54.01,54.01,54.01,0.0
2019-03-25,54.08,54.08,54.08,54.08,0.0
2019-03-26,53.86,53.86,53.86,53.86,0.0
2019-03-27,53.65,53.65,53.65,53.65,0.0
2019-03-28,53.9,53.9,53.9,53.9,0.0
2019-03-29,53.78,53.78,53.78,53.78,0.0
2019-04-01,53.55,53.55,53.55,53.55,0.0
2019-04-02,53.29,53.29,53.29,53.29,0.0
2019-04-03,53.58,53.58,53.58,53.58,0.0
2019-04-04,53.59,53.59,53.59,53.59,0.0
2019-04-05,53.75,53.75,53.75,53.75,0.0
2019-04-08,53.67,53.67,53.67,53.67,0.0
2019-04-09,54.03,54.03,54.03,54.03,0.0
2019-04-10,53.96,53.96,53.96,53.96,0.0
2019-04-11,53.97,53.97,53.97,53.97,0.0
2019-04-12,54.49,54.49,54.49,54.49,0.0
2019-04-15,54.99,54.99,54.99,54.99,0.0
2019-04-16,54.93,54.93,54.93,54.93,0.0
2019-04-17,54.64,54.64,54.64,54.64,0.0
2019-04-18,54.46,54.46,54.46,54.46,0.0
2019-04-22,54.53,54.53,54.53,54.53,0.0
2019-04-23,54.66,54.66,54.66,54.66,0.0
2019-04-24,54.68,54.68,54.68,54.68,0.0
2019-04-25,54.41,54.41,54.41,54.41,0.0
2019-04-26,54.26,54.26,54.26,54.26,0.0
2019-04-29,54.45,54.45,54.22,54.22,1.0
2019-04-30,54.3,54.3,54.3,54.3,0.0
2019-05-01,54.58,54.58,54.58,54.58,0.0
2019-05-02,53.7,53.7,53.7,53.7,0.0
2019-05-03,53.63,53.63,53.63,53.63,0.0
2019-05-06,54.05,54.05,54.05,54.05,0.0
2019-05-07,53.27,53.27,53.27,53.27,0.0
2019-05-08,53.9,53.9,53.9,53.9,0.0
2019-05-09,53.67,53.67,53.67,53.67,0.0
2019-05-10,53.54,53.54,53.54,53.54,0.0
2019-05-13,53.21,53.21,53.21,53.21,0.0
2019-05-14,53.49,53.49,53.49,53.49,0.0
2019-05-15,53.65,53.65,53.65,53.65,0.0
2019-05-16,53.55,53.55,53.55,53.55,0.0
2019-05-17,53.22,53.22,53.22,53.22,0.0
2019-05-20,53.81,53.81,53.81,53.81,0.0
2019-05-21,53.93,53.93,53.93,53.93,0.0
2019-05-22,53.47,53.47,53.47,53.47,0.0
2019-05-23,52.61,52.61,52.61,52.61,0.0
2019-05-24,53.7,53.7,53.7,53.7,0.0
2019-05-28,54.16,54.16,54.16,54.16,0.0
2019-05-29,54.03,54.03,54.03,54.03,0.0
2019-05-30,53.04,53.04,53.04,53.04,0.0
2019-05-31,52.01,52.01,52.01,52.01,0.0
2019-06-03,52.46,52.46,52.46,52.46,0.0
2019-06-04,52.4,52.4,52.4,52.4,0.0
2019-06-05,51.6,51.6,51.6,51.6,0.0
2019-06-06,52.35,52.35,52.35,52.35,0.0
2019-06-07,53.07,53.07,53.07,53.07,0.0
2019-06-10,53.48,53.48,53.48,53.48,0.0
2019-06-11,54.04,54.04,54.04,54.04,0.0
2019-06-12,52.94,52.94,52.94,52.94,0.0
2019-06-13,53.49,53.49,53.49,53.49,0.0
2019-06-14,53.59,53.59,53.59,53.59,0.0
2019-06-17,53.45,53.45,53.45,53.45,0.0
2019-06-18,54.4,54.4,54.4,54.4,0.0
2019-06-19,54.07,54.07,54.07,54.07,0.0
2019-06-20,54.92,54.92,54.92,54.92,0.0
2019-06-21,54.63,54.63,54.63,54.63,0.0
2019-06-24,55.09,55.09,55.09,55.09,0.0
2019-06-25,55.38,55.38,55.38,55.38,0.0
2019-06-26,55.44,55.44,55.44,55.44,0.0
2019-06-27,55.27,55.27,55.27,55.27,0.0
2019-06-28,54.75,54.75,54.75,54.75,0.0
2019-07-01,54.67,54.67,54.67,54.67,0.0
2019-07-02,53.99,53.99,53.99,53.99,0.0
2019-07-03,54.78,54.78,54.78,54.78,0.0
2019-07-05,54.46,54.46,54.46,54.46,0.0
2019-07-08,54.84,54.84,54.84,54.84,0.0
2019-07-09,55.34,55.34,55.34,55.34,0.0
2019-07-10,55.5,55.64,55.5,55.64,1.0
2019-07-11,54.94,54.94,54.94,54.94,0.0
2019-07-12,54.37,54.37,54.37,54.37,0.0
2019-07-15,54.07,54.07,54.07,54.07,0.0
2019-07-16,53.27,53.27,53.27,53.27,0.0
2019-07-17,53.75,53.75,53.75,53.75,0.0
2019-07-18,52.92,52.92,52.92,52.92,0.0
2019-07-19,53.81,53.81,53.81,53.81,0.0
2019-07-22,54.19,54.19,54.19,54.19,0.0
2019-07-23,53.68,53.68,53.68,53.68,0.0
2019-07-24,53.18,53.18,53.18,53.18,0.0
2019-07-25,53.47,53.47,53.47,53.47,0.0
2019-07-26,53.98,53.98,53.98,53.98,0.0
2019-07-29,53.46,53.46,53.46,53.46,0.0
2019-07-30,53.71,53.71,53.71,53.71,0.0
2019-07-31,53.89,53.89,53.89,53.89,0.0
2019-08-01,52.37,52.37,52.37,52.37,0.0
2019-08-02,54.07,54.07,54.07,54.07,0.0
2019-08-05,54.28,54.28,54.28,54.28,0.0
2019-08-06,53.81,53.81,53.81,53.81,0.0
2019-08-07,54.04,54.04,54.04,54.04,0.0
2019-08-08,54.0,54.0,54.0,54.0,0.0
2019-08-09,54.73,54.73,54.73,54.73,0.0
2019-08-12,54.77,54.77,54.77,54.77,0.0
2019-08-13,56.25,56.25,56.25,56.25,0.0
2019-08-14,54.92,54.92,54.92,54.92,0.0
2019-08-15,54.45,54.45,54.45,54.45,0.0
2019-08-16,54.34,54.34,54.34,54.34,0.0
2019-08-19,54.32,54.32,54.32,54.32,0.0
2019-08-20,53.84,53.84,53.84,53.84,0.0
2019-08-21,54.04,54.04,54.04,54.04,0.0
2019-08-22,53.91,53.91,53.91,53.91,0.0
2019-08-23,53.92,53.92,53.92,53.92,0.0
2019-08-26,53.83,53.83,53.83,53.83,0.0
2019-08-27,54.55,54.55,54.55,54.55,0.0
2019-08-28,54.49,54.49,54.49,54.49,0.0
2019-08-29,54.3,54.3,54.3,54.3,0.0
2019-08-30,53.19,53.19,53.19,53.19,0.0
2019-09-03,53.46,53.46,53.46,53.46,0.0
2019-09-04,54.31,54.31,54.31,54.31,0.0
2019-09-05,54.32,54.32,54.32,54.32,0.0
2019-09-06,54.3,54.3,54.3,54.3,0.0
2019-09-09,54.38,54.38,54.38,54.38,0.0
2019-09-10,54.36,54.36,54.36,54.36,0.0
2019-09-11,53.88,53.88,53.88,53.88,0.0
2019-09-12,53.74,53.74,53.74,53.74,0.0
2019-09-13,53.12,53.12,53.12,53.12,0.0
2019-09-16,54.33,54.33,54.33,54.33,0.0
2019-09-17,53.82,53.82,53.82,53.82,0.0
2019-09-18,53.11,53.11,53.11,53.11,0.0
2019-09-19,52.82,52.82,52.82,52.82,0.0
2019-09-20,53.0,53.0,53.0,53.0,0.0
2019-09-23,53.74,53.74,53.74,53.74,0.0
2019-09-24,53.1,53.1,53.1,53.1,0.0
2019-09-25,53.14,53.14,53.14,53.14,0.0
2019-09-26,53.25,53.25,53.25,53.25,0.0
2019-09-27,53.17,53.17,53.17,53.17,0.0
2019-09-30,52.77,52.77,52.77,52.77,0.0
2019-10-01,52.93,52.93,52.93,52.93,0.0
2019-10-02,52.98,52.98,52.98,52.98,0.0
2019-10-03,52.46,52.46,52.46,52.46,0.0
2019-10-04,53.38,53.38,53.38,53.38,0.0
2019-10-07,53.18,53.18,53.18,53.18,0.0
2019-10-08,53.12,53.12,53.12,53.12,0.0
2019-10-09,52.96,52.96,52.96,52.96,0.0
2019-10-10,52.48,52.48,52.48,52.48,0.0
2019-10-11,52.02,52.02,52.02,52.02,0.0
2019-10-14,52.13,52.13,52.13,52.13,0.0
2019-10-15,51.75,51.75,51.75,51.75,0.0
2019-10-16,51.89,51.89,51.89,51.89,0.0
2019-10-17,51.84,51.84,51.84,51.84,0.0
2019-10-18,51.63,51.63,51.63,51.63,0.0
2019-10-21,51.99,51.99,51.99,51.99,0.0
2019-10-22,52.0,52.0,52.0,52.0,0.0
2019-10-23,52.3,52.3,52.3,52.3,0.0
2019-10-24,52.37,52.37,52.37,52.37,0.0
2019-10-25,52.73,52.73,52.73,52.73,0.0
2019-10-28,52.29,52.29,52.29,52.29,0.0
2019-10-29,52.43,52.43,52.43,52.43,0.0
2019-10-30,51.79,51.79,51.79,51.79,0.0
2019-10-31,51.93,51.93,51.93,51.93,0.0
2019-11-01,53.25,53.25,53.25,53.25,0.0
2019-11-04,52.75,52.75,52.75,52.75,0.0
2019-11-05,53.11,53.11,53.11,53.11,0.0
2019-11-06,52.26,52.26,52.26,52.26,0.0
2019-11-07,52.37,52.37,52.37,52.37,0.0
2019-11-08,52.65,52.65,52.65,52.65,0.0
2019-11-11,52.6,52.6,52.6,52.6,0.0
2019-11-12,52.64,52.64,52.64,52.64,0.0
2019-11-13,52.72,52.72,52.72,52.72,0.0
2019-11-14,52.15,52.15,52.15,52.15,0.0
2019-11-15,52.59,52.59,52.59,52.59,0.0
2019-11-18,52.17,52.17,52.17,52.17,0.0
2019-11-19,51.83,51.83,51.83,51.83,0.0
2019-11-20,52.46,52.46,52.46,52.46,0.0
2019-11-21,52.86,52.86,52.86,52.86,0.0
2019-11-22,52.45,52.45,52.45,52.45,0.0
2019-11-25,52.56,52.56,52.56,52.56,0.0
2019-11-26,52.58,52.58,52.58,52.58,0.0
2019-11-27,52.11,52.11,52.11,52.11,0.0
2019-11-29,51.21,51.21,51.21,51.21,0.0
2019-12-02,52.05,52.05,52.05,52.05,0.0
2019-12-03,52.08,52.08,52.08,52.08,0.0
2019-12-04,52.58,52.58,52.58,52.58,0.0
2019-12-05,52.05,52.05,52.05,52.05,0.0
2019-12-06,51.7,51.7,51.7,51.7,0.0
2019-12-09,51.64,51.64,51.64,51.64,0.0
2019-12-10,51.78,51.78,51.78,51.78,0.0
2019-12-11,51.71,51.71,51.71,51.71,0.0
2019-12-12,51.88,51.88,51.88,51.88,0.0
2019-12-13,51.59,51.59,51.59,51.59,0.0
2019-12-16,52.04,52.04,52.04,52.04,0.0
2019-12-17,51.77,51.77,51.77,51.77,0.0
2019-12-18,52.0,52.0,52.0,52.0,0.0
2019-12-19,52.18,52.18,52.18,52.18,0.0
2019-12-20,52.19,52.19,52.19,52.19,0.0
2019-12-23,52.42,52.42,52.42,52.42,0.0
2019-12-24,52.49,52.49,52.49,52.49,0.0
2019-12-26,52.36,52.36,52.36,52.36,0.0
2019-12-27,52.85,52.85,52.85,52.85,0.0
2019-12-30,53.17,53.17,53.17,53.17,0.0
2019-12-31,52.84,52.84,52.84,52.84,0.0
2020-01-02,53.18,53.18,53.18,53.18,0.0
2020-01-03,52.96,52.96,52.96,52.96,0.0
2020-01-06,52.89,52.89,52.89,52.89,0.0
2020-01-07,53.23,53.23,53.23,53.23,0.0
2020-01-08,52.83,52.83,52.83,52.83,0.0
2020-01-09,53.23,53.23,53.23,53.23,0.0
2020-01-10,52.87,52.87,52.87,52.87,0.0
2020-01-13,52.91,52.91,52.91,52.91,0.0
2020-01-14,52.91,52.91,52.91,52.91,0.0
2020-01-15,52.35,52.35,52.35,52.35,0.0
2020-01-16,52.57,52.57,52.57,52.57,0.0
2020-01-17,52.6,52.6,52.6,52.6,0.0
2020-01-21,52.94,52.94,52.94,52.94,0.0
2020-01-22,52.54,52.54,52.54,52.54,0.0
2020-01-23,51.62,51.62,51.62,51.62,0.0
2020-01-24,51.11,51.11,51.11,51.11,0.0
2020-01-27,51.61,51.61,51.61,51.61,0.0
2020-01-28,51.66,51.66,51.66,51.66,0.0
2020-01-29,51.55,51.55,51.55,51.55,0.0
2020-01-30,51.86,51.86,51.86,51.86,0.0
2020-01-31,51.96,51.96,51.96,51.96,0.0
2020-02-03,52.14,52.14,52.14,52.14,0.0
2020-02-04,51.94,51.94,51.94,51.94,0.0
2020-02-05,51.94,51.94,51.94,51.94,0.0
2020-02-06,52.54,52.54,52.54,52.54,0.0
2020-02-07,52.68,52.68,52.68,52.68,0.0
2020-02-10,52.8,52.8,52.8,52.8,0.0
2020-02-11,52.39,52.39,52.39,52.39,0.0
2020-02-12,51.95,51.95,51.95,51.95,0.0
2020-02-13,51.46,51.46,51.46,51.46,0.0
2020-02-14,51.52,51.52,51.52,51.52,0.0
2020-02-18,52.18,52.18,52.18,52.18,0.0
2020-02-19,52.29,52.29,52.29,52.29,0.0
2020-02-20,52.46,52.46,52.46,52.46,0.0
2020-02-21,52.41,52.41,52.41,52.41,0.0
2020-02-24,52.3,52.3,52.3,52.3,0.0
2020-02-25,51.01,51.01,51.01,51.01,0.0
2020-02-26,50.68,50.68,50.68,50.68,0.0
2020-02-27,50.74,50.74,50.74,50.74,0.0
2020-02-28,49.45,49.45,49.45,49.45,0.0
2020-03-02,50.2,50.2,50.2,50.2,0.0
2020-03-03,50.38,50.38,50.38,50.38,0.0
2020-03-04,50.49,50.49,50.49,50.49,0.0
2020-03-05,50.59,50.59,50.59,50.59,0.0
2020-03-06,50.23,50.23,50.23,50.23,0.0
2020-03-09,47.4,47.4,47.4,47.4,0.0
2020-03-10,48.32,48.32,48.32,48.32,0.0
2020-03-11,48.64,48.64,48.64,48.64,0.0
2020-03-12,49.44,49.44,49.44,49.44,0.0
2020-03-13,48.54,48.54,48.54,48.54,0.0
2020-03-16,46.21,46.21,46.21,46.21,0.0
2020-03-17,46.22,46.22,46.22,46.22,0.0
2020-03-18,43.67,43.67,43.67,43.67,0.0
2020-03-19,43.43,43.43,43.43,43.43,0.0
2020-03-20,42.04,42.04,42.04,42.04,0.0
2020-03-23,43.05,43.05,43.05,43.05,0.0
2020-03-24,43.9,43.9,43.9,43.9,0.0
2020-03-25,45.04,45.04,45.04,45.04,0.0
2020-03-26,44.79,44.79,44.79,44.79,0.0
2020-03-27,45.56,45.56,45.56,45.56,0.0
2020-03-30,46.94,46.94,46.94,46.94,0.0
2020-03-31,47.52,47.52,47.52,47.52,0.0
2020-04-01,47.17,47.17,47.17,47.17,0.0
2020-04-02,47.39,47.39,47.39,47.39,0.0
2020-04-03,47.66,47.66,47.66,47.66,0.0
2020-04-06,48.62,48.62,48.62,48.62,0.0
2020-04-07,49.56,49.56,49.56,49.56,0.0
2020-04-08,49.18,49.18,49.18,49.18,0.0
2020-04-09,49.26,49.26,49.26,49.26,0.0
2020-04-13,49.77,49.77,49.77,49.77,0.0
2020-04-14,50.76,50.76,50.76,50.76,0.0
2020-04-15,49.24,49.24,49.24,49.24,0.0
2020-04-16,48.83,48.83,48.83,48.83,0.0
2020-04-17,48.87,48.87,48.87,48.87,0.0
2020-04-20,48.7,48.7,48.7,48.7,0.0
2020-04-21,46.93,46.93,46.93,46.93,0.0
2020-04-22,49.02,49.02,49.02,49.02,0.0
2020-04-23,48.26,48.26,48.26,48.26,0.0
2020-04-24,47.99,47.99,47.99,47.99,0.0
2020-04-27,47.78,47.78,47.78,47.78,0.0
2020-04-28,48.06,48.06,48.06,48.06,0.0
2020-04-29,47.86,47.86,47.86,47.86,0.0
2020-04-30,48.79,48.79,48.79,48.79,0.0
2020-05-01,47.75,47.75,47.75,47.75,0.0
2020-05-04,47.49,47.49,47.49,47.49,0.0
2020-05-05,47.41,47.41,47.41,47.41,0.0
2020-05-06,47.28,47.28,47.28,47.28,0.0
2020-05-07,47.95,47.95,47.95,47.95,0.0
2020-05-08,49.99,49.99,49.99,49.99,0.0
2020-05-11,49.01,49.01,49.01,49.01,0.0
2020-05-12,49.21,49.21,49.21,49.21,0.0
2020-05-13,49.81,49.81,49.81,49.81,0.0
2020-05-14,49.83,49.83,49.83,49.83,0.0
2020-05-15,49.53,49.53,49.53,49.53,0.0
2020-05-18,50.42,50.42,50.42,50.42,0.0
2020-05-19,49.87,49.87,49.87,49.87,0.0
2020-05-20,50.7,50.7,50.7,50.7,0.0
2020-05-21,50.42,50.42,50.42,50.42,0.0
2020-05-22,49.95,49.95,49.95,49.95,0.0
2020-05-26,51.18,51.18,51.18,51.18,0.0
2020-05-27,51.06,51.06,51.06,51.06,0.0
2020-05-28,52.12,52.12,52.12,52.12,0.0
2020-05-29,51.88,51.88,51.88,51.88,0.0
2020-06-01,52.09,52.09,52.09,52.09,0.0
2020-06-02,52.3,52.3,52.3,52.3,0.0
2020-06-03,52.38,52.38,52.38,52.38,0.0
2020-06-04,52.86,52.86,52.86,52.86,0.0
2020-06-05,52.62,52.62,52.62,52.62,0.0
2020-06-08,51.19,51.19,51.19,51.19,0.0
2020-06-09,51.66,51.66,51.66,51.66,0.0
2020-06-10,51.8,51.8,51.8,51.8,0.0
2020-06-11,49.78,49.78,49.78,49.78,0.0
2020-06-12,49.32,49.32,49.32,49.32,0.0
2020-06-15,50.34,50.34,50.34,50.34,0.0
2020-06-16,50.11,50.11,50.11,50.11,0.0
2020-06-17,49.09,49.09,49.09,49.09,0.0
2020-06-18,48.9,48.9,48.9,48.9,0.0
2020-06-19,48.71,48.71,48.71,48.71,0.0
2020-06-22,49.17,49.17,49.17,49.17,0.0
2020-06-23,48.64,48.64,48.64,48.64,0.0
2020-06-24,47.98,47.98,47.98,47.98,0.0
2020-06-25,48.11,48.11,48.11,48.11,0.0
2020-06-26,48.18,48.18,48.18,48.18,0.0
2020-06-29,48.93,48.93,48.93,48.93,0.0
2020-06-30,48.15,48.15,48.15,48.15,0.0
2020-07-01,48.37,48.37,48.37,48.37,0.0
2020-07-02,48.79,48.79,48.79,48.79,0.0
2020-07-06,48.94,48.94,48.94,48.94,0.0
2020-07-07,48.91,48.91,48.91,48.91,0.0
2020-07-08,49.46,49.46,49.46,49.46,0.0
2020-07-09,49.47,49.47,49.47,49.47,0.0
2020-07-10,49.62,49.62,49.62,49.62,0.0
2020-07-13,49.25,49.25,49.25,49.25,0.0
2020-07-14,49.46,49.46,49.46,49.46,0.0
2020-07-15,49.71,49.71,49.71,49.71,0.0
2020-07-16,49.52,49.52,49.52,49.52,0.0
2020-07-17,49.49,49.49,49.49,49.49,0.0
2020-07-20,49.54,49.54,49.54,49.54,0.0
2020-07-21,49.73,49.73,49.73,49.73,0.0
2020-07-22,49.63,49.63,49.63,49.63,0.0
2020-07-23,49.55,49.55,49.55,49.55,0.0
2020-07-24,50.24,50.24,50.24,50.24,0.0
2020-07-27,50.43,50.43,50.43,50.43,0.0
2020-07-28,50.32,50.32,50.32,50.32,0.0
2020-07-29,50.49,50.49,50.49,50.49,0.0
2020-07-30,49.57,49.57,49.57,49.57,0.0
2020-07-31,49.82,49.82,49.82,49.82,0.0
2020-08-03,50.64,50.64,50.64,50.64,0.0
2020-08-04,50.61,50.61,50.61,50.61,0.0
2020-08-05,50.45,50.45,50.45,50.45,0.0
2020-08-06,50.42,50.42,50.42,50.42,0.0
2020-08-07,50.14,50.14,50.14,50.14,0.0
2020-08-10,50.16,50.16,50.16,50.16,0.0
2020-08-11,49.91,49.91,49.91,49.91,0.0
2020-08-12,50.36,50.36,50.36,50.36,0.0
2020-08-13,50.3,50.3,50.3,50.3,0.0
2020-08-14,49.96,49.96,49.96,49.96,0.0
2020-08-17,50.57,50.57,50.57,50.57,0.0
2020-08-18,50.26,50.26,50.26,50.26,0.0
2020-08-19,50.49,50.49,50.49,50.49,0.0
2020-08-20,50.42,50.42,50.42,50.42,0.0
2020-08-21,50.27,50.27,50.27,50.27,0.0
2020-08-24,50.8,50.8,50.8,50.8,0.0
2020-08-25,51.21,51.21,51.21,51.21,0.0
2020-08-26,51.28,51.28,51.28,51.28,0.0
2020-08-27,50.8,50.8,50.8,50.8,0.0
2020-08-28,51.57,51.57,51.57,51.57,0.0
2020-08-31,51.22,51.22,51.22,51.22,0.0
2020-09-01,51.48,51.48,51.48,51.48,0.0
2020-09-02,50.9,50.9,50.9,50.9,0.0
2020-09-03,51.32,51.32,51.32,51.32,0.0
2020-09-04,51.19,51.19,51.19,51.19,0.0
2020-09-08,49.83,49.83,49.83,49.83,0.0
2020-09-09,50.57,50.57,50.57,50.57,0.0
2020-09-10,50.48,50.48,50.48,50.48,0.0
2020-09-11,50.33,50.33,50.33,50.33,0.0
2020-09-14,50.63,50.63,50.63,50.63,0.0
2020-09-15,51.48,51.48,51.48,51.48,0.0
2020-09-16,51.24,51.24,51.24,51.24,0.0
2020-09-17,51.24,51.24,51.24,51.24,0.0
2020-09-18,50.65,50.65,50.65,50.65,0.0
2020-09-21,49.68,49.68,49.68,49.68,0.0
2020-09-22,49.71,49.71,49.71,49.71,0.0
2020-09-23,49.68,49.68,49.68,49.68,0.0
2020-09-24,49.89,49.89,49.89,49.89,0.0
2020-09-25,49.63,49.63,49.63,49.63,0.0
2020-09-28,49.52,49.52,49.52,49.52,0.0
2020-09-29,48.41,48.41,48.41,48.41,0.0
2020-09-30,48.79,48.79,48.79,48.79,0.0
2020-10-01,48.28,48.28,48.28,48.28,0.0
2020-10-02,47.33,47.33,47.33,47.33,0.0
2020-10-05,48.47,48.47,48.47,48.47,0.0
2020-10-06,48.89,48.89,48.89,48.89,0.0
2020-10-07,48.01,48.01,48.01,48.01,0.0
2020-10-08,48.16,48.16,48.16,48.16,0.0
2020-10-09,47.38,47.38,47.38,47.38,0.0
2020-10-12,47.05,47.05,47.05,47.05,0.0
2020-10-13,47.13,47.13,47.13,47.13,0.0
2020-10-14,47.46,47.46,47.46,47.46,0.0
2020-10-15,47.87,47.87,47.87,47.87,0.0
2020-10-16,47.79,47.79,47.79,47.79,0.0
2020-10-19,47.65,47.65,47.65,47.65,0.0
2020-10-20,48.05,48.05,48.05,48.05,0.0
2020-10-21,47.13,47.13,47.13,47.13,0.0
2020-10-22,47.44,47.44,47.44,47.44,0.0
2020-10-23,46.89,46.89,46.89,46.89,0.0
2020-10-26,46.18,46.18,46.18,46.18,0.0
2020-10-27,46.6,46.6,46.6,46.6,0.0
2020-10-28,45.76,45.76,45.76,45.76,0.0
2020-10-29,45.18,45.18,45.18,45.18,0.0
2020-10-30,45.69,45.69,45.69,45.69,0.0
2020-11-02,46.61,46.61,46.61,46.61,0.0
2020-11-03,46.4,46.4,46.4,46.4,0.0
2020-11-04,46.97,46.97,46.97,46.97,0.0
2020-11-05,46.67,46.67,46.67,46.67,0.0
2020-11-06,45.92,45.92,45.92,45.92,0.0
2020-11-09,47.16,47.16,47.16,47.16,0.0
2020-11-10,46.91,46.91,46.91,46.91,0.0
2020-11-11,47.36,47.36,47.36,47.36,0.0
2020-11-12,46.58,46.58,46.58,46.58,0.0
2020-11-13,46.05,46.05,46.05,46.05,0.0
2020-11-16,46.2,46.2,46.2,46.2,0.0
2020-11-17,46.11,46.11,46.11,46.11,0.0
2020-11-18,46.31,46.31,46.31,46.31,0.0
2020-11-19,45.91,45.91,45.91,45.91,0.0
2020-11-20,45.84,45.84,45.84,45.84,0.0
2020-11-23,45.93,45.93,45.93,45.93,0.0
2020-11-24,45.79,45.79,45.79,45.79,0.0
2020-11-25,46.66,46.66,46.66,46.66,0.0
2020-11-27,46.52,46.52,46.52,46.52,0.0
2020-11-30,46.24,46.24,46.24,46.24,0.0
2020-12-01,44.9,44.9,44.9,44.9,0.0
2020-12-02,44.11,44.11,44.11,44.11,0.0
2020-12-03,43.02,43.02,43.02,43.02,0.0
2020-12-04,43.64,43.64,43.64,43.64,0.0
2020-12-07,43.76,43.76,43.76,43.76,0.0
