DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-11,405.75,405.75,405.75,405.75,0.0
2016-02-12,406.75,406.75,406.75,406.75,0.0
2016-02-16,406.75,406.75,406.75,406.75,0.0
2016-02-17,409.5,409.5,409.5,409.5,0.0
2016-02-18,409.0,409.0,407.75,407.75,10.0
2016-02-19,407.5,407.5,407.5,407.5,0.0
2016-02-22,409.0,410.25,409.0,410.25,10.0
2016-02-23,407.25,407.25,405.25,406.25,8.0
2016-02-24,406.0,406.5,405.0,405.25,94.0
2016-02-25,405.5,405.5,402.5,402.5,53.0
2016-02-26,405.5,405.5,402.0,402.5,136.0
2016-02-29,400.25,400.25,400.25,400.25,0.0
2016-03-01,398.5,398.5,398.5,398.5,0.0
2016-03-02,397.25,397.25,397.25,397.25,5.0
2016-03-03,397.5,397.75,397.5,397.75,8.0
2016-03-04,399.75,399.75,399.75,399.75,0.0
2016-03-07,401.0,401.0,401.0,401.0,0.0
2016-03-08,403.0,403.0,403.0,403.0,0.0
2016-03-09,400.75,401.75,400.75,401.75,1.0
2016-03-10,403.0,403.0,403.0,403.0,0.0
2016-03-11,404.0,404.0,404.0,404.0,0.0
2016-03-14,408.5,408.5,408.5,408.5,0.0
2016-03-15,409.75,409.75,409.75,409.75,0.0
2016-03-16,409.0,409.0,409.0,409.0,0.0
2016-03-17,409.5,409.5,409.5,409.5,0.0
2016-03-18,408.75,408.75,408.75,408.75,0.0
2016-03-21,409.75,409.75,409.75,409.75,0.0
2016-03-22,409.75,409.75,409.75,409.75,0.0
2016-03-23,408.5,408.5,408.5,408.5,0.0
2016-03-24,409.25,409.25,409.25,409.25,0.0
2016-03-28,409.5,409.5,409.5,409.5,0.0
2016-03-29,411.0,411.0,411.0,411.0,0.0
2016-03-30,411.0,411.0,405.75,405.75,2.0
2016-03-31,399.0,400.75,396.75,399.5,132.0
2016-04-01,401.25,401.25,401.25,401.25,39.0
2016-04-04,401.5,401.5,401.5,401.5,0.0
2016-04-05,403.5,403.5,403.5,403.5,0.0
2016-04-06,403.75,403.75,403.75,403.75,0.0
2016-04-07,405.75,405.75,405.75,405.75,0.0
2016-04-08,406.75,406.75,406.75,406.75,0.0
2016-04-11,401.5,401.5,401.5,401.5,0.0
2016-04-12,405.5,405.5,405.25,405.25,6.0
2016-04-13,415.0,415.0,415.0,415.0,0.0
2016-04-14,415.75,415.75,415.75,415.75,1.0
2016-04-15,414.5,420.0,414.5,419.0,10.0
2016-04-18,415.25,419.25,415.25,419.25,1.0
2016-04-19,423.75,423.75,423.75,423.75,51.0
2016-04-20,427.25,427.25,427.25,427.25,35.0
2016-04-21,429.5,430.0,419.25,419.25,46.0
2016-04-22,411.0,411.0,409.0,409.0,25.0
2016-04-25,417.0,417.25,417.0,417.25,7.0
2016-04-26,425.0,425.0,425.0,425.0,0.0
2016-04-27,421.75,421.75,421.75,421.75,0.0
2016-04-28,423.5,423.5,423.0,423.0,6.0
2016-04-29,422.75,422.75,422.75,422.75,2.0
2016-05-02,424.0,424.0,424.0,424.0,1.0
2016-05-03,417.25,417.25,417.25,417.25,2.0
2016-05-04,415.75,415.75,415.75,415.75,0.0
2016-05-05,411.75,411.75,411.75,411.75,0.0
2016-05-06,413.75,414.5,413.75,414.5,1.0
2016-05-09,409.0,409.0,409.0,409.0,0.0
2016-05-10,418.75,418.75,418.75,418.75,0.0
2016-05-11,418.75,418.75,416.75,416.75,4.0
2016-05-12,418.0,425.5,418.0,425.5,12.0
2016-05-13,428.5,428.5,427.0,427.0,6.0
2016-05-16,425.0,427.25,425.0,427.25,23.0
2016-05-17,428.25,428.25,428.25,428.25,6.0
2016-05-18,428.25,428.25,428.25,428.25,0.0
2016-05-19,421.5,421.5,421.5,421.5,0.0
2016-05-20,422.5,422.5,421.25,421.5,12.0
2016-05-23,422.25,422.25,422.25,422.25,0.0
2016-05-24,423.25,423.25,421.25,421.25,2.0
2016-05-25,423.5,423.5,423.5,423.5,0.0
2016-05-26,424.75,424.75,424.75,424.75,0.0
2016-05-27,425.5,426.5,425.5,426.5,4.0
2016-05-31,421.0,421.0,421.0,421.0,0.0
2016-06-01,427.0,427.0,427.0,427.0,16.0
2016-06-02,426.5,426.5,426.5,426.5,10.0
2016-06-03,428.25,428.25,428.25,428.25,21.0
2016-06-06,430.0,431.0,430.0,431.0,82.0
2016-06-07,430.5,430.5,430.5,430.5,20.0
2016-06-08,431.75,431.75,430.25,430.25,11.0
2016-06-09,424.75,424.75,424.75,424.75,0.0
2016-06-10,422.0,422.0,422.0,422.0,1.0
2016-06-13,423.75,423.75,423.75,423.75,10.0
2016-06-14,427.0,427.0,426.0,426.0,2.0
2016-06-15,421.0,421.0,421.0,421.0,0.0
2016-06-16,420.25,420.25,420.25,420.25,0.0
2016-06-17,426.75,426.75,426.75,426.75,2.0
2016-06-20,422.0,422.0,422.0,422.0,69.0
2016-06-21,417.75,417.75,417.75,417.75,28.0
2016-06-22,411.5,411.5,411.5,411.5,19.0
2016-06-23,408.0,410.0,408.0,410.0,102.0
2016-06-24,408.25,408.25,408.25,408.25,16.0
2016-06-27,410.0,410.0,408.25,408.25,93.0
2016-06-28,412.0,412.0,405.0,405.0,16.0
2016-06-29,398.75,398.75,398.75,398.75,0.0
2016-06-30,399.0,402.0,395.0,402.0,86.0
2016-07-01,402.5,403.5,401.75,401.75,52.0
2016-07-05,395.0,396.75,392.75,396.75,321.0
2016-07-06,388.75,391.25,388.75,391.25,25.0
2016-07-07,391.5,391.5,391.5,391.5,11.0
2016-07-08,399.75,399.75,399.75,399.75,2.0
2016-07-11,394.5,394.5,394.5,394.5,29.0
2016-07-12,394.0,398.75,394.0,398.75,4.0
2016-07-13,402.25,402.25,402.25,402.25,0.0
2016-07-14,400.0,400.0,400.0,400.0,0.0
2016-07-15,395.5,395.5,395.5,395.5,2.0
2016-07-18,400.5,400.5,400.5,400.5,0.0
2016-07-19,391.0,391.0,391.0,391.0,0.0
2016-07-20,388.5,389.0,388.5,389.0,4.0
2016-07-21,387.25,387.25,387.25,387.25,5.0
2016-07-22,385.0,387.25,385.0,387.25,108.0
2016-07-25,385.0,386.75,385.0,386.75,78.0
2016-07-26,384.25,384.25,384.25,384.25,25.0
2016-07-27,384.75,384.75,384.75,384.75,34.0
2016-07-28,383.0,383.0,383.0,383.0,20.0
2016-07-29,387.0,387.0,386.75,386.75,10.0
2016-08-01,382.5,382.5,381.75,381.75,51.0
2016-08-02,384.75,384.75,384.75,384.75,174.0
2016-08-03,386.75,386.75,386.75,386.75,0.0
2016-08-04,385.75,385.75,384.5,384.75,39.0
2016-08-05,383.75,387.0,383.75,387.0,25.0
2016-08-08,387.75,387.75,387.75,387.75,0.0
2016-08-09,386.25,386.25,386.25,386.25,36.0
2016-08-10,386.5,386.5,386.5,386.5,49.0
2016-08-11,386.25,386.25,386.25,386.25,55.0
2016-08-12,386.0,387.75,379.5,387.75,48.0
2016-08-15,390.25,390.25,390.0,390.0,12.0
2016-08-16,390.0,390.0,390.0,390.0,0.0
2016-08-17,392.25,392.25,392.25,392.25,0.0
2016-08-18,390.0,395.0,390.0,395.0,1.0
2016-08-19,396.25,396.25,396.25,396.25,0.0
2016-08-22,394.75,394.75,394.75,394.75,0.0
2016-08-23,391.5,391.5,391.5,391.5,0.0
2016-08-24,390.5,390.5,390.5,390.5,0.0
2016-08-25,387.75,387.75,387.75,387.75,1.0
2016-08-26,387.0,387.25,382.25,382.25,36.0
2016-08-29,384.5,386.75,379.75,379.75,111.0
2016-08-30,380.0,380.0,376.25,376.25,150.0
2016-08-31,375.0,376.0,375.0,376.0,80.0
2016-09-01,379.75,382.5,379.75,382.5,58.0
2016-09-02,385.25,386.25,384.25,386.25,44.0
2016-09-06,387.0,387.0,387.0,387.0,28.0
2016-09-07,390.0,390.75,390.0,390.75,7.0
2016-09-08,394.75,395.0,394.0,395.0,49.0
2016-09-09,392.5,396.75,392.25,396.75,52.0
2016-09-12,398.0,398.0,396.25,396.5,13.0
2016-09-13,390.0,391.25,388.25,388.25,10.0
2016-09-14,387.5,389.5,387.5,389.5,21.0
2016-09-15,387.5,387.5,386.5,386.75,43.0
2016-09-16,391.75,392.25,391.75,392.25,273.0
2016-09-19,392.0,393.0,391.25,393.0,6.0
2016-09-20,395.25,396.25,395.25,395.5,8.0
2016-09-21,393.5,394.75,393.5,394.75,1.0
2016-09-22,394.75,394.75,392.0,392.0,2.0
2016-09-23,392.25,392.25,391.25,391.25,7.0
2016-09-26,385.0,385.0,385.0,385.0,5.0
2016-09-27,385.0,387.25,385.0,387.25,30.0
2016-09-28,384.75,384.75,384.75,384.75,13.0
2016-09-29,385.5,385.5,384.5,384.5,20.0
2016-09-30,384.5,391.75,382.75,391.75,126.0
2016-10-03,398.0,400.0,397.25,399.0,72.0
2016-10-04,400.0,401.5,400.0,401.5,134.0
2016-10-05,401.25,402.0,400.75,401.25,53.0
2016-10-06,400.0,400.0,395.0,395.25,17.0
2016-10-07,394.25,394.25,394.25,394.25,1.0
2016-10-10,397.25,398.0,397.25,398.0,3.0
2016-10-11,397.25,398.5,397.25,398.5,166.0
2016-10-12,400.0,401.0,392.75,392.75,37.0
2016-10-13,394.75,402.75,394.75,402.75,43.0
2016-10-14,405.0,408.5,404.75,404.75,158.0
2016-10-17,404.75,407.25,403.0,404.75,45.0
2016-10-18,405.75,406.25,404.75,404.75,11.0
2016-10-19,406.25,407.5,406.25,407.5,73.0
2016-10-20,405.5,405.5,402.5,402.5,197.0
2016-10-21,404.0,404.0,403.25,403.25,12.0
2016-10-24,402.25,402.25,400.5,400.5,1.0
2016-10-25,400.0,401.25,400.0,401.25,4.0
2016-10-26,404.5,404.5,404.5,404.5,3.0
2016-10-27,404.5,407.25,403.75,407.25,33.0
2016-10-28,404.75,404.75,404.75,404.75,16.0
2016-10-31,404.75,405.75,404.25,404.25,13.0
2016-11-01,400.0,400.75,399.0,400.75,20.0
2016-11-02,399.0,399.0,399.0,399.0,6.0
2016-11-03,400.5,400.5,400.5,400.5,0.0
2016-11-04,399.75,401.5,399.75,401.5,385.0
2016-11-07,400.0,400.75,399.0,399.5,11.0
2016-11-08,399.25,406.5,399.25,406.5,216.0
2016-11-09,404.75,404.75,395.25,395.25,14.0
2016-11-10,395.0,396.75,395.0,396.75,4.0
2016-11-11,394.5,395.0,393.75,395.0,144.0
2016-11-14,391.5,391.5,391.5,391.5,1.0
2016-11-15,392.0,394.5,392.0,394.5,36.0
2016-11-16,396.25,396.25,391.75,391.75,13.0
2016-11-17,393.5,393.5,393.5,393.5,8.0
2016-11-18,397.25,397.25,392.75,396.75,44.0
2016-11-21,398.0,400.5,396.5,400.5,57.0
2016-11-22,399.0,402.0,397.75,401.5,30.0
2016-11-23,399.0,402.25,398.75,402.25,5.0
2016-11-25,400.5,402.0,400.25,402.0,26.0
2016-11-28,401.25,403.75,400.25,402.25,11.0
2016-11-29,398.75,398.75,394.5,394.75,43.0
2016-11-30,394.25,397.25,393.75,394.5,214.0
2016-12-01,395.0,395.0,389.25,389.5,84.0
2016-12-02,390.75,392.25,390.5,392.0,16.0
2016-12-05,394.5,403.25,393.25,402.75,134.0
2016-12-06,403.5,406.25,402.5,403.25,60.0
2016-12-07,402.0,402.0,399.75,401.0,27.0
2016-12-08,401.0,402.25,395.25,397.75,66.0
2016-12-09,399.0,402.5,396.0,402.5,26.0
2016-12-12,402.75,403.75,400.25,403.75,140.0
2016-12-13,403.0,406.5,402.75,403.5,55.0
2016-12-14,402.5,404.0,401.5,404.0,67.0
2016-12-15,403.0,404.75,400.0,400.25,37.0
2016-12-16,398.5,401.25,397.75,400.5,11.0
2016-12-19,396.75,398.0,396.5,398.0,24.0
2016-12-20,396.75,397.0,395.5,396.25,89.0
2016-12-21,396.5,396.5,392.5,393.0,340.0
2016-12-22,392.0,392.0,391.0,391.75,25.0
2016-12-23,391.25,391.25,390.5,390.75,17.0
2016-12-27,394.0,399.25,394.0,398.75,17.0
2016-12-28,397.25,397.75,392.75,392.75,24.0
2016-12-29,393.5,394.25,392.25,393.75,1.0
2016-12-30,395.25,396.0,392.25,394.5,43.0
2017-01-03,396.0,400.0,396.0,397.75,35.0
2017-01-04,399.0,400.75,399.0,400.75,126.0
2017-01-05,400.5,402.75,400.0,402.25,24.0
2017-01-06,402.0,403.0,398.5,399.5,155.0
2017-01-09,400.0,402.75,398.0,401.25,58.0
2017-01-10,400.25,401.0,400.0,400.25,217.0
2017-01-11,397.75,400.0,396.0,399.5,707.0
2017-01-12,397.5,400.25,395.5,399.5,112.0
2017-01-13,399.25,399.75,397.25,399.5,74.0
2017-01-17,402.0,405.0,401.75,404.0,568.0
2017-01-18,403.75,405.25,402.5,403.25,182.0
2017-01-19,402.5,405.0,402.25,404.25,141.0
2017-01-20,404.25,406.75,403.0,406.5,160.0
2017-01-23,406.5,406.5,404.5,406.0,387.0
2017-01-24,405.25,407.0,401.0,401.75,300.0
2017-01-25,401.5,404.25,400.25,404.25,238.0
2017-01-26,403.75,403.75,399.75,401.5,243.0
2017-01-27,399.75,400.25,398.5,400.25,151.0
2017-01-30,395.0,397.5,394.75,396.5,445.0
2017-01-31,396.75,399.75,396.75,398.75,312.0
2017-02-01,398.0,406.5,397.25,406.5,433.0
2017-02-02,405.5,407.0,404.75,405.75,277.0
2017-02-03,404.5,405.25,403.0,403.75,147.0
2017-02-06,403.75,405.25,402.25,403.5,107.0
2017-02-07,403.5,407.5,402.5,407.5,163.0
2017-02-08,407.25,409.25,405.75,409.25,300.0
2017-02-09,408.0,409.25,404.75,407.5,278.0
2017-02-10,407.5,410.5,407.0,410.5,651.0
2017-02-13,409.5,411.5,409.0,411.0,71.0
2017-02-14,409.0,411.75,409.0,411.5,595.0
2017-02-15,410.5,414.25,409.5,414.25,666.0
2017-02-16,413.0,414.25,409.75,410.0,285.0
2017-02-17,407.0,409.0,405.75,405.75,253.0
2017-02-21,406.75,407.75,404.0,407.0,484.0
2017-02-22,408.0,409.25,406.75,408.5,366.0
2017-02-23,407.0,408.75,403.25,403.5,146.0
2017-02-24,404.0,404.5,401.75,402.75,276.0
2017-02-27,404.0,404.0,400.5,401.25,806.0
2017-02-28,402.0,415.5,402.0,405.5,504.0
2017-03-01,405.0,412.75,405.0,412.75,292.0
2017-03-02,411.5,412.0,407.75,410.25,398.0
2017-03-03,408.25,411.5,408.25,410.75,267.0
2017-03-06,410.0,412.25,408.0,409.25,585.0
2017-03-07,408.0,409.75,405.0,407.5,342.0
2017-03-08,406.25,407.5,403.75,404.25,457.0
2017-03-09,405.0,405.5,399.5,400.75,595.0
2017-03-10,400.25,401.0,398.0,400.0,324.0
2017-03-13,398.0,398.5,397.25,397.5,213.0
2017-03-14,397.5,399.75,396.0,398.25,744.0
2017-03-15,398.5,399.75,397.75,399.0,575.0
2017-03-16,399.5,402.5,399.5,401.25,361.0
2017-03-17,401.25,404.25,400.75,404.0,1214.0
2017-03-20,404.75,406.0,400.25,400.5,555.0
2017-03-21,399.5,401.25,397.5,398.75,522.0
2017-03-22,399.0,399.0,395.75,396.5,522.0
2017-03-23,396.25,397.0,393.75,394.0,505.0
2017-03-24,393.75,395.25,393.5,394.0,755.0
2017-03-27,395.5,396.0,393.25,394.75,278.0
2017-03-28,395.25,397.0,395.25,396.5,610.0
2017-03-29,396.0,398.25,395.0,397.0,691.0
2017-03-30,395.75,396.75,395.0,395.75,566.0
2017-03-31,395.5,403.0,393.75,402.75,666.0
2017-04-03,403.75,408.75,403.75,406.5,813.0
2017-04-04,405.75,407.75,402.0,402.5,626.0
2017-04-05,401.75,404.5,401.25,404.0,474.0
2017-04-06,404.0,404.5,400.25,401.0,509.0
2017-04-07,401.25,401.25,397.5,399.5,276.0
2017-04-10,400.0,405.0,398.5,405.0,502.0
2017-04-11,404.5,406.0,400.75,405.0,947.0
2017-04-12,405.0,408.75,404.75,406.75,1058.0
2017-04-13,405.75,410.0,405.75,409.25,1014.0
2017-04-17,409.25,409.25,404.25,405.25,563.0
2017-04-18,405.5,406.0,400.75,402.0,475.0
2017-04-19,401.5,405.0,401.25,401.75,1380.0
2017-04-20,401.75,403.5,397.75,398.25,1351.0
2017-04-21,398.25,399.0,395.25,397.75,524.0
2017-04-24,398.0,400.5,397.0,399.75,1265.0
2017-04-25,400.0,407.5,397.0,405.0,1802.0
2017-04-26,405.5,407.25,399.25,400.5,819.0
2017-04-27,399.75,404.5,399.5,403.0,770.0
2017-04-28,401.25,402.75,398.0,401.0,1401.0
2017-05-01,407.0,411.25,404.0,410.5,3058.0
2017-05-02,409.75,411.25,404.0,406.25,3959.0
2017-05-03,406.0,409.25,404.5,408.5,3474.0
2017-05-04,408.25,409.25,400.0,400.5,1616.0
2017-05-05,401.75,407.0,401.75,404.75,1676.0
2017-05-08,402.75,405.0,399.5,400.5,995.0
2017-05-09,401.0,403.5,400.25,401.0,1246.0
2017-05-10,400.5,407.25,399.75,407.25,1218.0
2017-05-11,406.0,407.0,402.5,403.0,1272.0
2017-05-12,403.25,405.25,401.75,405.25,1528.0
2017-05-15,404.0,405.25,401.25,401.25,2347.0
2017-05-16,401.0,402.0,399.0,401.25,1285.0
2017-05-17,400.0,405.25,400.0,404.5,1921.0
2017-05-18,404.0,404.0,398.25,399.5,2206.0
2017-05-19,399.5,406.0,399.5,405.5,805.0
2017-05-22,405.5,410.25,405.25,408.0,1105.0
2017-05-23,407.5,408.75,403.25,403.75,1392.0
2017-05-24,404.75,405.75,402.75,405.25,1681.0
2017-05-25,405.25,407.0,403.0,403.5,1341.0
2017-05-26,403.5,408.75,403.0,408.5,1199.0
2017-05-30,407.75,407.75,401.0,401.75,1030.0
2017-05-31,405.0,410.25,404.25,407.0,2287.0
2017-06-01,406.0,408.0,402.0,405.0,1406.0
2017-06-02,404.25,408.75,404.0,407.0,1426.0
2017-06-05,407.25,409.5,406.5,407.75,1986.0
2017-06-06,406.5,413.25,406.0,411.0,3043.0
2017-06-07,411.75,417.5,411.75,416.75,6249.0
2017-06-08,416.5,422.0,415.5,416.75,7984.0
2017-06-09,415.25,420.25,412.5,420.0,4575.0
2017-06-12,417.5,419.0,409.25,410.25,1884.0
2017-06-13,412.25,416.25,410.75,414.0,2333.0
2017-06-14,414.0,417.5,409.75,410.5,2572.0
2017-06-15,409.75,414.75,403.5,412.25,1943.0
2017-06-16,411.0,416.5,410.0,416.5,2159.0
2017-06-19,412.5,414.0,408.0,408.0,2654.0
2017-06-20,408.75,409.75,402.25,403.5,1149.0
2017-06-21,404.25,406.5,401.5,402.0,1112.0
2017-06-22,402.25,402.5,396.5,396.5,2641.0
2017-06-23,396.5,398.25,390.25,391.25,3457.0
2017-06-26,391.5,395.0,391.25,393.0,2508.0
2017-06-27,393.75,397.75,393.25,393.25,3166.0
2017-06-28,394.0,394.5,392.0,392.25,2736.0
2017-06-29,392.5,398.0,392.0,395.75,3707.0
2017-06-30,396.5,408.5,395.75,407.0,15646.0
2017-07-03,409.25,420.75,408.5,413.5,9730.0
2017-07-05,418.0,419.0,411.75,418.25,11576.0
2017-07-06,415.5,418.25,408.75,417.25,9134.0
2017-07-07,416.25,422.5,415.0,418.25,10546.0
2017-07-10,423.0,428.25,422.5,428.0,10071.0
2017-07-11,429.0,430.0,420.5,428.0,8230.0
2017-07-12,426.0,427.0,412.5,413.5,9368.0
2017-07-13,413.0,413.0,397.25,398.75,9137.0
2017-07-14,399.0,407.0,399.0,405.0,5632.0
2017-07-17,404.75,407.25,399.5,403.75,6706.0
2017-07-18,409.5,417.25,405.25,406.5,9091.0
2017-07-19,405.75,418.0,403.75,412.25,6596.0
2017-07-20,414.0,421.5,410.25,420.0,7067.0
2017-07-21,418.5,420.0,408.75,409.5,8586.0
2017-07-24,405.5,407.25,401.0,407.0,6492.0
2017-07-25,411.25,413.25,398.25,398.75,7800.0
2017-07-26,398.5,403.0,396.25,402.75,12750.0
2017-07-27,403.75,406.75,402.75,404.5,7088.0
2017-07-28,404.0,407.75,403.5,405.0,3003.0
2017-07-31,401.5,403.0,398.5,401.75,5099.0
2017-08-01,400.0,402.5,393.5,394.0,7673.0
2017-08-02,395.5,398.5,395.25,396.5,4481.0
2017-08-03,396.5,398.0,392.75,395.25,7919.0
2017-08-04,395.75,399.75,395.25,398.0,3896.0
2017-08-07,400.5,404.25,400.5,404.0,8558.0
2017-08-08,403.25,405.75,400.0,401.75,6955.0
2017-08-09,400.75,404.0,400.5,403.75,12912.0
2017-08-10,403.5,406.0,388.25,389.25,18298.0
2017-08-11,392.0,393.25,388.75,392.75,9695.0
2017-08-14,391.25,395.0,388.0,394.75,8841.0
2017-08-15,393.25,393.25,385.5,386.75,8992.0
2017-08-16,386.25,388.0,381.5,384.5,7535.0
2017-08-17,384.75,385.75,381.75,382.25,7036.0
2017-08-18,383.25,384.25,381.5,384.0,5930.0
2017-08-21,382.25,382.75,379.25,381.5,9553.0
2017-08-22,381.5,383.5,378.75,378.75,5208.0
2017-08-23,379.25,381.5,374.75,374.75,10838.0
2017-08-24,374.75,376.0,373.75,375.5,8734.0
2017-08-25,376.0,376.0,372.75,373.75,14755.0
2017-08-28,373.5,374.75,370.5,371.25,7973.0
2017-08-29,371.0,371.0,367.5,369.0,10513.0
2017-08-30,368.75,369.5,365.25,365.75,9918.0
2017-08-31,365.5,378.25,364.75,377.75,14008.0
2017-09-01,377.0,380.0,373.25,375.25,13607.0
2017-09-05,374.75,380.5,374.75,378.5,10697.0
2017-09-06,378.25,382.0,376.25,381.0,11104.0
2017-09-07,381.0,381.0,375.0,375.5,12730.0
2017-09-08,375.5,378.5,375.5,376.75,16957.0
2017-09-11,377.0,379.25,374.75,377.75,22380.0
2017-09-12,377.0,377.0,366.0,372.0,26223.0
2017-09-13,371.5,377.0,370.75,372.0,17382.0
2017-09-14,373.25,376.5,373.25,374.75,12613.0
2017-09-15,374.5,376.25,373.25,375.75,17626.0
2017-09-18,374.75,376.25,371.5,372.5,21319.0
2017-09-19,372.0,374.0,367.75,369.25,13472.0
2017-09-20,369.0,372.5,368.5,371.0,12480.0
2017-09-21,370.5,372.0,369.5,371.25,20650.0
2017-09-22,370.5,377.0,370.5,374.5,9325.0
2017-09-25,373.75,375.5,372.25,374.75,7012.0
2017-09-26,374.0,376.5,373.0,373.75,13674.0
2017-09-27,373.0,376.0,370.0,375.75,17743.0
2017-09-28,375.0,375.0,372.25,373.75,15793.0
2017-09-29,373.25,379.0,371.5,376.25,19534.0
2017-10-02,376.0,377.25,372.25,373.0,8862.0
2017-10-03,372.5,372.5,370.5,371.25,17390.0
2017-10-04,371.0,371.25,368.0,370.25,22412.0
2017-10-05,370.0,373.0,369.5,371.5,7020.0
2017-10-06,371.25,372.75,370.5,372.0,15494.0
2017-10-09,372.25,373.75,370.0,371.75,9509.0
2017-10-10,371.0,373.5,370.5,371.5,18100.0
2017-10-11,371.0,371.0,367.75,368.0,19036.0
2017-10-12,368.0,376.25,365.0,371.75,30583.0
2017-10-13,371.0,375.75,370.75,375.25,16519.0
2017-10-16,374.75,375.25,372.25,372.75,12425.0
2017-10-17,372.5,373.75,370.5,372.0,30584.0
2017-10-18,372.0,372.25,369.75,370.75,18075.0
2017-10-19,371.0,373.25,370.75,371.25,14208.0
2017-10-20,371.0,372.25,367.0,367.25,19345.0
2017-10-23,367.0,374.25,365.75,374.0,33743.0
2017-10-24,373.75,375.75,372.25,375.5,37574.0
2017-10-25,375.0,377.75,373.25,373.75,19293.0
2017-10-26,373.75,374.75,372.25,373.25,20755.0
2017-10-27,373.0,373.0,370.25,371.25,23446.0
2017-10-30,371.25,372.25,370.0,371.5,10967.0
2017-10-31,371.0,371.25,368.25,368.25,27795.0
2017-11-01,368.5,371.75,368.25,370.5,27570.0
2017-11-02,370.0,374.0,369.5,372.5,22922.0
2017-11-03,372.5,373.25,370.0,370.75,27585.0
2017-11-06,370.75,372.75,370.0,370.25,25628.0
2017-11-07,370.0,370.25,368.75,369.75,57921.0
2017-11-08,369.5,370.5,367.75,369.75,38563.0
2017-11-09,369.0,371.0,362.5,363.5,60033.0
2017-11-10,363.75,365.5,362.75,365.25,46746.0
2017-11-13,364.5,365.0,362.5,363.5,43773.0
2017-11-14,362.75,363.0,358.5,359.0,26433.0
2017-11-15,358.75,360.25,358.25,359.25,43566.0
2017-11-16,359.0,359.75,357.0,357.5,39631.0
2017-11-17,357.0,364.0,357.0,363.5,45436.0
2017-11-20,363.0,365.25,361.5,364.75,71024.0
2017-11-21,363.75,365.0,362.25,364.5,42377.0
2017-11-22,364.0,366.25,363.5,365.25,35499.0
2017-11-24,364.5,366.0,361.0,363.25,32641.0
2017-11-27,363.0,363.5,359.75,360.0,48598.0
2017-11-28,360.25,360.75,357.5,358.0,37606.0
2017-11-29,357.75,362.25,357.5,361.5,53498.0
2017-11-30,361.5,365.25,360.0,363.75,39554.0
2017-12-01,363.5,367.25,362.5,366.5,35040.0
2017-12-04,366.75,368.5,360.75,362.0,73761.0
2017-12-05,361.75,365.25,361.0,362.25,44171.0
2017-12-06,361.5,364.25,359.75,361.0,46271.0
2017-12-07,360.5,361.75,359.0,360.0,32811.0
2017-12-08,360.0,362.25,359.75,361.0,28866.0
2017-12-11,360.25,360.5,356.75,357.25,26943.0
2017-12-12,357.5,361.0,356.0,356.0,53805.0
2017-12-13,356.25,358.25,356.0,357.25,31514.0
2017-12-14,357.25,358.75,356.25,356.75,21456.0
2017-12-15,357.0,359.0,355.0,355.75,33570.0
2017-12-18,355.5,357.0,355.0,355.25,19209.0
2017-12-19,355.25,357.0,355.0,355.75,20418.0
