DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-04-05,106.5,106.5,106.5,106.5,0.0
1991-04-08,105.8,105.8,105.8,105.8,0.0
1991-04-09,105.6,105.6,105.6,105.6,0.0
1991-04-10,107.2,107.2,107.2,107.2,8.0
1991-04-11,107.1,107.1,107.1,107.1,1.0
1991-04-12,107.05,107.05,107.05,107.05,0.0
1991-04-15,106.75,106.75,106.75,106.75,0.0
1991-04-16,107.1,107.1,107.1,107.1,0.0
1991-04-17,108.95,108.95,108.95,108.95,25.0
1991-04-18,108.95,109.2,108.95,109.2,16.0
1991-04-19,108.3,108.3,108.3,108.3,2.0
1991-04-22,107.85,107.85,107.85,107.85,1.0
1991-04-23,107.15,107.15,107.15,107.15,9.0
1991-04-24,107.4,107.4,107.4,107.4,2.0
1991-04-25,107.2,107.2,107.2,107.2,0.0
1991-04-26,106.05,106.05,106.05,106.05,1.0
1991-04-29,107.0,107.0,107.0,107.0,1.0
1991-04-30,105.0,105.0,104.7,104.7,4.0
1991-05-01,104.8,104.8,104.6,104.6,13.0
1991-05-02,104.85,104.85,104.85,104.85,5.0
1991-05-03,104.25,104.25,101.75,101.75,12.0
1991-05-06,101.5,101.5,100.9,101.0,45.0
1991-05-07,101.7,101.7,101.7,101.7,11.0
1991-05-08,102.4,102.4,102.1,102.1,1.0
1991-05-09,102.0,102.0,101.8,101.85,4.0
1991-05-10,101.0,102.0,100.9,101.9,44.0
1991-05-13,101.5,101.8,99.05,99.05,65.0
1991-05-14,98.0,98.0,97.4,97.4,66.0
1991-05-15,98.1,98.55,98.0,98.55,28.0
1991-05-16,98.0,98.0,97.8,97.8,10.0
1991-05-17,97.0,97.6,97.0,97.6,18.0
1991-05-20,98.35,98.35,98.35,98.35,3.0
1991-05-21,98.9,98.9,98.9,98.9,9.0
1991-05-22,99.5,99.5,98.15,98.15,57.0
1991-05-23,98.7,98.7,98.7,98.7,7.0
1991-05-24,98.9,98.9,98.6,98.6,6.0
1991-05-28,98.8,98.8,98.8,98.8,4.0
1991-05-29,98.35,98.35,97.6,97.85,9.0
1991-05-30,96.4,96.6,96.2,96.3,21.0
1991-05-31,96.2,96.5,96.2,96.4,10.0
1991-06-03,96.2,96.7,96.1,96.7,73.0
1991-06-04,98.3,98.6,98.3,98.6,37.0
1991-06-05,99.5,100.1,99.5,100.1,37.0
1991-06-06,99.9,99.95,98.6,98.6,105.0
1991-06-07,98.45,98.5,98.1,98.5,37.0
1991-06-10,98.0,98.25,98.0,98.1,10.0
1991-06-11,100.3,100.3,99.4,99.5,25.0
1991-06-12,100.7,100.7,97.55,97.55,34.0
1991-06-13,97.7,98.25,97.7,98.25,22.0
1991-06-14,98.25,98.25,97.85,97.85,32.0
1991-06-17,97.65,97.85,97.3,97.85,29.0
1991-06-18,97.15,98.3,97.15,98.2,6.0
1991-06-19,98.8,98.8,98.3,98.4,6.0
1991-06-20,99.1,100.3,99.1,100.3,12.0
1991-06-21,101.0,101.1,100.2,100.2,16.0
1991-06-24,99.8,99.8,99.3,99.5,15.0
1991-06-25,99.75,101.1,99.75,100.95,8.0
1991-06-26,101.9,101.9,101.2,101.45,15.0
1991-06-27,101.0,101.2,99.7,99.8,8.0
1991-06-28,100.7,100.7,100.55,100.55,9.0
1991-07-01,102.0,102.0,101.6,101.6,51.0
1991-07-02,102.15,103.45,102.15,103.45,120.0
1991-07-03,103.45,103.45,101.6,101.7,43.0
1991-07-08,101.4,101.75,101.4,101.75,8.0
1991-07-09,100.6,100.9,100.6,100.8,73.0
1991-07-10,99.3,99.3,99.3,99.3,1.0
1991-07-11,98.8,98.8,98.0,98.0,26.0
1991-07-12,99.0,99.15,98.8,98.8,32.0
1991-07-15,98.0,98.25,98.0,98.25,4.0
1991-07-16,98.65,98.65,98.65,98.65,0.0
1991-07-17,99.6,99.6,99.2,99.2,6.0
1991-07-18,98.75,98.75,98.75,98.75,22.0
1991-07-19,99.5,100.0,99.45,100.0,24.0
1991-07-22,99.7,99.85,99.5,99.7,11.0
1991-07-23,99.05,99.6,99.05,99.6,20.0
1991-07-24,99.1,99.4,98.8,99.05,39.0
1991-07-25,98.8,99.6,98.8,99.6,42.0
1991-07-26,100.0,100.75,100.0,100.7,121.0
1991-07-29,100.7,100.8,100.4,100.5,37.0
1991-07-30,100.35,100.5,99.95,100.1,109.0
1991-07-31,100.65,101.0,100.65,101.0,172.0
1991-08-01,101.15,101.4,100.2,100.3,294.0
1991-08-02,100.65,100.7,100.2,100.25,127.0
1991-08-05,99.95,101.2,99.95,101.2,209.0
1991-08-06,101.0,101.3,100.8,101.0,223.0
1991-08-07,102.0,102.8,101.7,102.3,225.0
1991-08-08,102.4,102.4,102.15,102.3,131.0
1991-08-09,102.0,102.8,101.9,102.8,136.0
1991-08-12,102.5,102.5,100.7,100.7,165.0
1991-08-13,100.4,101.4,100.4,101.3,82.0
1991-08-14,101.35,101.35,100.8,100.8,52.0
1991-08-15,101.05,101.25,100.6,100.6,79.0
1991-08-16,100.6,100.6,99.7,99.8,436.0
1991-08-19,99.05,99.5,99.05,99.3,208.0
1991-08-20,99.75,99.75,99.2,99.2,65.0
1991-08-21,99.4,101.0,99.4,100.9,105.0
1991-08-22,101.8,102.0,101.2,101.2,152.0
1991-08-23,101.5,101.6,101.3,101.4,110.0
1991-08-26,101.6,101.6,101.4,101.45,94.0
1991-08-27,102.1,103.4,102.1,103.4,272.0
1991-08-28,104.2,104.3,103.9,104.3,165.0
