DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-08,373.9,373.9,373.9,373.9,0.0
2018-08-09,372.45,372.45,372.45,372.45,0.0
2018-08-10,368.5,368.5,368.5,368.5,0.0
2018-08-13,362.55,362.55,362.55,362.55,0.0
2018-08-14,363.1,363.1,363.1,363.1,0.0
2018-08-15,363.4,363.4,363.4,363.4,0.0
2018-08-16,361.5,361.5,361.5,361.5,0.0
2018-08-17,361.4,361.4,361.4,361.4,0.0
2018-08-20,361.45,361.45,361.45,361.45,0.0
2018-08-21,362.0,362.0,362.0,362.0,0.0
2018-08-22,361.75,361.75,361.75,361.75,0.0
2018-08-23,368.5,368.5,368.5,368.5,0.0
2018-08-24,363.1,363.1,363.1,363.1,0.0
2018-08-27,364.25,364.25,364.25,364.25,0.0
2018-08-28,368.05,368.05,368.05,368.05,0.0
2018-08-29,367.0,367.0,367.0,367.0,0.0
2018-08-30,366.15,366.15,366.15,366.15,0.0
2018-08-31,363.2,363.2,363.2,363.2,0.0
2018-09-03,362.7,362.7,362.7,362.7,0.0
2018-09-04,363.15,363.15,363.15,363.15,0.0
2018-09-05,357.2,357.2,357.2,357.2,0.0
2018-09-06,356.85,356.85,356.85,356.85,0.0
2018-09-07,353.0,354.35,353.0,354.35,1.0
2018-09-10,352.0,353.3,352.0,353.3,1.0
2018-09-11,352.0,352.0,350.85,350.85,1.0
2018-09-12,352.45,353.65,352.45,353.65,1.0
2018-09-13,354.8,354.8,354.8,354.8,0.0
2018-09-14,358.7,358.7,358.7,358.7,0.0
2018-09-17,355.3,355.3,355.3,355.3,0.0
2018-09-18,354.55,354.55,354.55,354.55,0.0
2018-09-19,356.05,359.45,356.05,358.65,2.0
2018-09-20,360.1,360.1,360.1,360.1,0.0
2018-09-21,364.95,365.4,364.95,365.4,1.0
2018-09-24,363.5,364.95,363.5,364.95,1.0
2018-09-25,366.9,366.9,366.9,366.9,0.0
2018-09-26,367.85,367.85,367.85,367.85,0.0
2018-09-27,374.95,374.95,368.35,368.35,4.0
2018-09-28,370.2,370.2,370.2,370.2,0.0
2018-10-01,372.0,372.0,369.75,369.75,1.0
2018-10-02,368.0,368.0,366.7,366.7,3.0
2018-10-03,369.9,369.9,369.9,369.9,0.0
2018-10-04,366.15,366.15,366.15,366.15,0.0
2018-10-05,363.65,363.65,363.65,363.65,0.0
2018-10-08,360.65,360.65,360.65,360.65,0.0
2018-10-09,359.2,359.2,359.2,359.2,0.0
2018-10-10,354.8,354.8,354.8,354.8,0.0
2018-10-11,348.0,348.0,344.65,344.65,1.0
2018-10-12,348.75,348.75,348.75,348.75,1.0
2018-10-15,345.0,346.25,345.0,345.65,2.0
2018-10-16,344.25,344.25,344.25,344.25,0.0
2018-10-17,349.35,349.35,349.35,349.35,0.0
2018-10-18,346.5,348.0,346.5,348.0,2.0
2018-10-19,344.0,347.25,344.0,347.25,1.0
2018-10-22,347.5,348.55,347.5,348.55,1.0
2018-10-23,345.75,345.75,343.8,343.8,5.0
2018-10-24,347.5,352.0,344.5,344.5,994.0
2018-10-25,340.0,342.6,339.5,341.9,75.0
2018-10-26,340.0,340.0,335.0,336.85,174.0
2018-10-29,338.6,340.55,337.35,337.35,9.0
2018-10-30,335.95,336.0,335.7,335.7,35.0
2018-10-31,338.6,342.45,338.0,342.45,17.0
2018-11-01,344.0,347.0,344.0,347.0,9.0
2018-11-02,349.65,354.6,349.65,354.6,20.0
2018-11-05,349.0,349.0,346.6,347.0,10.0
2018-11-06,346.85,346.85,346.85,346.85,6.0
2018-11-07,349.25,349.25,347.0,347.65,4.0
2018-11-08,351.0,351.0,349.1,349.1,1.0
2018-11-09,345.5,346.9,345.0,346.9,13.0
2018-11-12,346.6,346.6,345.4,346.2,227.0
2018-11-13,339.85,342.6,339.85,342.35,4.0
2018-11-14,340.7,341.2,340.05,340.95,10.0
2018-11-15,340.0,343.0,340.0,342.1,9.0
2018-11-16,345.1,345.3,342.85,345.0,31.0
2018-11-19,347.0,347.0,342.15,343.1,188.0
2018-11-20,340.15,341.2,338.4,338.75,176.0
2018-11-21,336.6,341.25,336.35,340.25,160.0
2018-11-22,341.75,341.75,338.25,338.25,3523.0
2018-11-23,338.5,341.95,338.25,341.55,1774.0
2018-11-26,342.15,346.55,341.4,346.3,43193.0
2018-11-27,346.05,348.15,343.95,346.75,36815.0
2018-11-28,348.35,348.5,344.8,347.35,27706.0
2018-11-29,351.95,352.8,348.75,348.95,23054.0
2018-11-30,350.75,351.45,347.8,348.55,14719.0
2018-12-03,353.35,358.7,352.75,357.95,16546.0
2018-12-04,358.4,358.9,353.2,355.45,18724.0
2018-12-05,350.75,353.9,350.4,353.65,13735.0
2018-12-06,351.4,351.75,347.95,348.95,14053.0
2018-12-07,350.0,353.25,347.95,348.05,11008.0
2018-12-10,344.35,346.0,342.9,343.75,13799.0
2018-12-11,344.8,345.15,341.05,342.5,15431.0
2018-12-12,344.8,347.55,343.95,346.9,18151.0
2018-12-13,347.6,350.2,347.45,348.1,12236.0
2018-12-14,347.65,347.8,342.4,343.4,15054.0
2018-12-17,344.6,350.3,344.1,348.6,19059.0
2018-12-18,345.55,346.65,342.05,342.75,18174.0
2018-12-19,342.7,344.25,341.95,343.6,10967.0
2018-12-20,339.15,343.55,338.0,340.35,26727.0
2018-12-21,338.9,343.4,338.6,340.1,39179.0
2018-12-24,338.95,341.3,337.9,339.0,20584.0
2018-12-25,337.25,337.3,335.0,336.8,2133.0
2018-12-26,336.9,337.95,331.8,337.0,42094.0
2018-12-27,340.8,344.55,339.9,340.45,18916.0
2018-12-28,342.15,343.3,339.65,341.4,6494.0
2018-12-31,343.56,343.56,343.56,343.56,0.0
