DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-12,61.4,62.35,61.4,62.0,70.0
1998-01-13,61.9,62.35,61.85,62.3,38.0
1998-01-14,62.15,62.35,62.05,62.175,38.0
1998-01-15,62.05,62.05,61.25,61.55,79.0
1998-01-16,61.5,61.65,60.8,60.85,87.0
1998-01-20,61.0,61.55,61.0,61.375,61.0
1998-01-21,61.475,61.6,61.2,61.225,76.0
1998-01-22,61.15,62.5,61.15,62.45,178.0
1998-01-23,62.35,62.85,62.05,62.7,87.0
1998-01-26,62.6,62.7,62.4,62.6,83.0
1998-01-27,62.375,62.4,61.95,62.05,80.0
1998-01-28,62.0,62.4,61.9,62.025,86.0
1998-01-29,61.95,62.1,61.45,61.525,184.0
1998-01-30,61.6,61.9,61.4,61.4,105.0
1998-02-02,61.0,61.35,60.9,61.25,152.0
1998-02-03,61.1,61.4,61.0,61.3,88.0
1998-02-04,61.3,61.4,60.6,61.25,648.0
1998-02-05,60.9,60.95,60.25,60.375,130.0
1998-02-06,60.4,60.85,60.2,60.725,46.0
1998-02-09,60.65,61.15,60.6,61.1,109.0
1998-02-10,60.8,60.8,60.0,60.05,110.0
1998-02-11,60.0,60.2,59.9,60.125,102.0
1998-02-12,60.0,60.5,59.95,60.5,124.0
1998-02-13,60.6,60.7,60.5,60.7,103.0
1998-02-17,60.6,60.7,59.1,59.525,171.0
1998-02-18,59.2,60.5,59.15,60.25,238.0
1998-02-19,60.25,60.25,59.05,59.75,177.0
1998-02-20,59.8,60.4,59.35,59.9,170.0
1998-02-23,59.25,59.25,57.9,57.9,203.0
1998-02-24,57.45,57.5,55.9,56.85,245.0
1998-02-25,56.65,57.2,56.25,56.325,283.0
1998-02-26,56.25,57.05,56.1,56.9,202.0
1998-02-27,57.05,57.2,56.6,56.65,193.0
1998-03-02,56.85,57.05,56.45,56.725,142.0
1998-03-03,56.7,56.8,55.8,56.4,181.0
1998-03-04,56.025,56.55,55.85,55.875,285.0
1998-03-05,55.85,56.2,55.25,56.15,410.0
1998-03-06,56.25,56.45,55.2,55.25,298.0
1998-03-09,55.6,55.6,53.7,53.95,452.0
1998-03-10,54.0,54.3,53.7,53.975,292.0
1998-03-11,54.15,54.45,53.9,53.95,376.0
1998-03-12,53.95,54.35,53.4,54.075,739.0
1998-03-13,54.15,54.4,53.7,53.875,329.0
1998-03-16,53.725,53.725,53.025,53.5,400.0
1998-03-17,53.4,54.075,53.3,53.95,294.0
1998-03-18,54.2,55.6,53.9,55.125,788.0
1998-03-19,55.125,55.45,54.2,54.3,912.0
1998-03-20,54.35,55.0,54.3,54.5,587.0
1998-03-23,54.5,55.15,54.45,54.725,376.0
1998-03-24,54.85,55.25,54.375,55.075,248.0
1998-03-25,54.45,54.9,54.1,54.2,362.0
1998-03-26,54.3,54.55,54.1,54.3,525.0
1998-03-27,54.3,55.55,54.3,55.25,699.0
1998-03-30,55.3,56.25,55.0,56.175,652.0
1998-03-31,56.2,56.55,55.9,56.3,330.0
1998-04-01,56.3,56.3,55.55,56.225,318.0
1998-04-02,55.9,56.2,55.05,55.75,464.0
1998-04-03,55.4,56.7,55.2,56.625,476.0
1998-04-06,56.25,56.4,55.7,56.15,315.0
1998-04-07,56.15,56.7,56.0,56.6,214.0
1998-04-08,56.85,56.975,56.35,56.925,283.0
1998-04-09,57.0,57.35,56.7,57.3,422.0
1998-04-13,57.5,57.9,56.975,57.775,589.0
1998-04-14,57.65,57.75,57.0,57.275,315.0
1998-04-15,56.95,57.0,56.4,56.525,537.0
1998-04-16,56.55,57.575,56.4,57.475,571.0
1998-04-17,57.55,57.625,56.95,57.0,410.0
1998-04-20,57.2,58.6,57.1,58.45,812.0
1998-04-21,58.05,58.1,56.9,57.65,629.0
1998-04-22,57.45,58.075,57.125,57.725,635.0
1998-04-23,57.7,58.1,57.625,57.725,352.0
1998-04-24,57.4,57.45,56.8,57.175,519.0
1998-04-27,56.9,58.15,56.65,58.075,469.0
1998-04-28,58.05,58.05,57.475,57.85,363.0
1998-04-29,57.75,57.95,57.3,57.75,574.0
1998-04-30,57.6,57.95,57.4,57.725,360.0
1998-05-01,57.8,58.8,57.8,58.7,606.0
1998-05-04,59.4,59.45,58.85,59.15,1323.0
1998-05-05,59.25,59.25,58.4,58.75,852.0
1998-05-06,58.8,58.9,58.2,58.3,572.0
1998-05-07,58.1,58.5,57.85,58.425,893.0
1998-05-08,58.4,58.7,58.05,58.45,771.0
1998-05-11,58.55,59.2,58.5,59.1,642.0
1998-05-12,58.9,58.95,58.3,58.375,909.0
1998-05-13,58.25,58.25,57.1,57.25,1415.0
1998-05-14,57.35,58.2,57.25,58.1,1400.0
1998-05-15,58.1,58.8,57.9,58.375,1241.0
1998-05-18,58.5,58.7,58.15,58.25,969.0
1998-05-19,58.3,58.55,56.9,57.225,1719.0
1998-05-20,57.3,58.0,57.15,57.4,1605.0
1998-05-21,57.0,57.1,56.15,56.55,1404.0
1998-05-22,56.6,57.4,56.475,57.35,1247.0
1998-05-26,57.2,57.475,56.55,57.0,757.0
1998-05-27,56.8,57.0,55.95,56.225,1244.0
1998-05-28,55.85,56.7,55.85,56.625,1145.0
1998-05-29,56.75,57.175,56.425,57.125,1712.0
1998-06-01,57.05,57.95,56.85,57.925,1761.0
1998-06-02,57.95,59.4,57.95,58.8,3303.0
1998-06-03,59.1,59.175,58.4,58.65,1868.0
1998-06-04,58.65,59.5,58.6,59.425,1790.0
1998-06-05,59.35,60.0,58.9,59.875,2428.0
1998-06-08,59.9,60.05,59.35,59.425,2725.0
1998-06-09,59.425,59.65,58.9,59.175,2157.0
1998-06-10,58.9,59.15,58.55,59.125,1954.0
1998-06-11,58.65,59.0,58.55,58.825,1259.0
1998-06-12,58.6,59.5,58.375,59.225,1727.0
1998-06-15,59.2,59.9,59.1,59.475,1881.0
1998-06-16,59.55,59.85,59.05,59.775,1673.0
1998-06-17,60.1,60.3,59.1,59.225,3411.0
1998-06-18,58.9,59.35,58.45,59.15,2884.0
1998-06-19,59.25,59.5,58.975,59.325,2143.0
1998-06-22,59.3,59.3,58.7,58.875,1411.0
1998-06-23,58.2,58.45,57.8,58.1,3600.0
1998-06-24,57.75,58.1,57.35,57.925,3559.0
1998-06-25,57.925,58.0,57.45,57.575,2463.0
1998-06-26,57.65,58.0,57.5,57.65,1783.0
1998-06-29,57.25,57.425,56.55,56.625,3485.0
1998-06-30,56.35,56.4,54.825,54.925,7432.0
1998-07-01,54.75,55.55,54.4,54.575,7403.0
1998-07-02,54.75,54.95,54.1,54.325,4584.0
1998-07-06,54.8,55.25,54.75,55.075,3428.0
1998-07-07,54.8,55.65,54.7,55.1,3972.0
1998-07-08,54.9,55.075,54.5,54.75,4546.0
1998-07-09,54.4,54.45,52.95,53.225,6318.0
1998-07-10,52.9,53.3,51.25,51.275,5781.0
1998-07-13,51.4,51.7,49.775,50.475,8117.0
1998-07-14,50.6,51.2,50.6,50.7,4859.0
1998-07-15,51.2,51.55,50.05,50.325,4788.0
1998-07-16,50.4,51.35,50.325,51.1,3351.0
1998-07-17,51.75,52.25,51.55,51.975,3410.0
1998-07-20,51.975,51.975,49.975,49.975,3004.0
1998-07-21,50.4,50.45,49.225,49.775,6024.0
1998-07-22,49.775,50.15,49.25,49.6,3344.0
1998-07-23,49.2,49.3,47.6,48.35,5374.0
1998-07-24,48.85,50.05,48.45,49.7,5011.0
1998-07-27,50.1,50.725,48.75,48.8,3935.0
1998-07-28,49.3,49.3,48.075,49.25,3481.0
1998-07-29,49.1,49.5,48.8,49.3,2451.0
1998-07-30,49.15,49.45,48.8,49.05,2203.0
1998-07-31,49.3,49.675,48.9,48.975,2403.0
1998-08-03,49.3,49.725,48.4,49.65,3523.0
1998-08-04,49.65,50.6,49.35,50.4,5521.0
1998-08-05,50.45,51.3,50.3,50.775,3648.0
1998-08-06,51.2,51.85,50.95,51.775,3283.0
1998-08-07,52.05,53.2,51.825,52.9,4832.0
1998-08-10,52.725,52.9,52.0,52.175,1563.0
1998-08-11,51.8,51.85,51.175,51.225,1512.0
1998-08-12,51.7,52.2,51.5,52.15,1460.0
1998-08-13,52.45,52.85,52.3,52.825,1300.0
1998-08-14,52.5,52.7,52.45,52.675,581.0
