DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-01,96.05,96.2,95.125,95.475,1718.0
2007-06-04,95.3,95.7,95.25,95.575,1828.0
2007-06-05,95.65,95.725,95.3,95.675,1661.0
2007-06-06,95.125,95.4,94.55,94.65,1713.0
2007-06-07,94.025,94.85,94.025,94.725,2283.0
2007-06-08,94.225,95.225,94.225,94.6,1704.0
2007-06-11,94.7,94.7,94.0,94.525,1853.0
2007-06-12,94.55,95.0,94.35,94.95,1271.0
2007-06-13,94.45,94.85,94.3,94.575,1307.0
2007-06-14,94.925,95.4,94.4,95.375,1650.0
2007-06-15,95.35,95.9,95.35,95.8,1529.0
2007-06-18,95.9,96.125,95.55,95.95,1475.0
2007-06-19,96.0,96.05,95.35,96.025,1199.0
2007-06-20,95.75,96.0,95.425,95.725,2881.0
2007-06-21,95.3,95.6,95.15,95.35,2266.0
2007-06-22,95.1,95.6,94.8,94.925,2701.0
2007-06-25,94.7,95.1,94.425,94.8,2140.0
2007-06-26,94.8,94.8,94.25,94.3,1870.0
2007-06-27,94.075,94.85,94.0,94.625,2124.0
2007-06-28,94.5,95.9,94.5,95.875,2175.0
2007-06-29,96.05,96.25,95.6,96.175,1633.0
2007-07-02,96.25,96.25,95.3,95.725,2558.0
2007-07-03,95.65,95.85,95.25,95.75,2482.0
2007-07-05,95.6,96.225,95.5,96.125,3729.0
2007-07-06,96.05,97.425,96.05,97.375,6678.0
2007-07-09,97.55,97.8,97.15,97.775,3805.0
2007-07-10,97.45,98.0,97.075,97.475,6363.0
2007-07-11,97.6,97.975,97.3,97.925,3490.0
2007-07-12,98.1,99.15,97.725,97.95,10033.0
2007-07-13,98.0,98.225,97.5,97.85,7457.0
2007-07-16,98.15,98.2,97.6,97.675,4566.0
2007-07-17,97.725,98.7,97.525,98.3,5270.0
2007-07-18,98.5,99.1,98.0,99.025,5050.0
2007-07-19,98.725,98.95,98.25,98.4,5715.0
2007-07-20,98.3,98.85,98.2,98.675,3296.0
2007-07-23,98.85,99.25,98.625,99.175,4740.0
2007-07-24,99.1,99.5,98.8,99.35,5211.0
2007-07-25,99.25,99.3,98.5,99.075,6730.0
2007-07-26,98.9,99.825,98.6,99.025,7493.0
2007-07-27,99.025,100.1,99.025,99.825,8708.0
2007-07-30,100.0,100.2,99.8,100.075,5634.0
2007-07-31,99.9,101.0,99.9,100.975,6940.0
2007-08-01,100.95,101.1,99.65,100.275,7600.0
2007-08-02,100.175,100.175,99.6,99.95,4835.0
2007-08-03,100.1,100.6,99.4,100.075,6896.0
2007-08-06,100.0,100.35,99.8,100.025,4542.0
2007-08-07,99.9,99.9,98.2,98.725,5480.0
2007-08-08,98.75,98.9,97.925,98.075,6310.0
2007-08-09,98.075,98.45,97.525,97.625,6567.0
2007-08-10,97.625,98.15,97.15,97.475,5352.0
2007-08-13,97.65,98.25,97.4,98.175,5036.0
2007-08-14,98.175,98.6,97.95,98.225,4379.0
2007-08-15,98.5,99.0,98.175,98.9,4694.0
2007-08-16,98.775,99.0,96.5,97.0,7948.0
2007-08-17,97.55,98.375,97.0,97.875,6014.0
2007-08-20,98.325,98.975,98.1,98.675,5184.0
2007-08-21,98.85,99.5,98.7,99.325,5221.0
2007-08-22,99.45,99.475,98.4,98.6,6023.0
2007-08-23,98.6,100.0,98.475,99.425,6559.0
2007-08-24,99.875,101.0,99.75,100.725,13877.0
2007-08-27,100.8,100.975,100.625,100.75,8345.0
2007-08-28,100.75,101.0,100.25,100.6,4553.0
2007-08-29,100.225,101.0,100.225,100.9,4930.0
2007-08-30,100.9,101.2,99.8,99.9,6914.0
2007-08-31,100.7,100.7,99.6,100.025,8005.0
2007-09-04,100.0,101.575,100.0,101.05,10318.0
2007-09-05,100.9,101.8,100.0,100.55,9367.0
2007-09-06,100.45,100.8,100.2,100.225,9675.0
2007-09-07,100.1,100.5,99.325,99.45,10934.0
2007-09-10,99.25,99.8,98.95,99.75,19964.0
2007-09-11,99.65,99.9,99.275,99.6,19002.0
2007-09-12,99.55,99.85,98.7,99.0,24634.0
2007-09-13,99.0,99.05,98.4,98.625,22858.0
2007-09-14,98.45,99.525,98.35,99.15,26100.0
2007-09-17,99.15,99.15,98.15,98.55,14789.0
2007-09-18,98.6,99.6,98.55,99.45,13180.0
2007-09-19,99.5,99.6,98.7,99.45,10888.0
2007-09-20,99.45,100.0,98.9,98.95,13448.0
2007-09-21,99.3,100.375,99.0,100.175,18323.0
2007-09-24,100.35,101.1,100.15,100.775,19204.0
2007-09-25,100.8,100.95,100.35,100.5,13523.0
2007-09-26,100.8,100.9,99.8,100.05,12165.0
2007-09-27,99.85,100.35,99.8,100.2,10736.0
2007-09-28,100.2,100.75,99.65,99.8,16172.0
2007-10-01,99.625,99.975,98.425,98.6,20527.0
2007-10-02,98.7,98.925,97.8,97.975,15423.0
2007-10-03,98.05,98.175,97.35,97.4,15850.0
2007-10-04,97.4,98.0,96.9,97.85,10921.0
2007-10-05,97.6,97.875,96.1,96.125,21634.0
2007-10-08,96.125,96.7,95.975,96.25,14859.0
2007-10-09,96.3,96.9,96.3,96.5,10741.0
2007-10-10,96.6,96.975,95.5,96.625,20682.0
2007-10-11,96.7,98.0,96.5,97.775,16100.0
2007-10-12,97.925,97.925,96.9,97.225,9533.0
2007-10-15,97.55,98.1,97.4,97.975,11719.0
2007-10-16,97.95,98.3,97.1,97.4,13351.0
2007-10-17,97.4,98.0,97.15,97.275,14039.0
2007-10-18,97.3,97.75,97.025,97.7,8318.0
2007-10-19,97.95,98.125,97.1,97.3,9015.0
2007-10-22,97.1,98.1,96.725,97.575,12798.0
2007-10-23,97.85,97.95,97.0,97.225,7946.0
2007-10-24,97.0,97.375,95.8,95.875,15292.0
2007-10-25,95.85,96.5,95.4,96.25,8627.0
2007-10-26,96.25,96.45,95.1,95.125,12347.0
2007-10-29,95.025,95.8,94.7,95.35,10411.0
2007-10-30,95.4,96.05,95.25,95.725,10946.0
2007-10-31,95.7,95.8,94.775,94.925,15737.0
2007-11-01,95.0,95.25,94.05,94.1,17491.0
2007-11-02,94.1,94.95,93.8,94.725,14207.0
2007-11-05,94.85,96.05,94.3,95.85,13735.0
2007-11-06,95.75,96.05,95.425,95.75,13857.0
2007-11-07,95.75,95.775,94.6,94.875,23563.0
2007-11-08,94.6,95.8,94.475,95.4,19642.0
2007-11-09,95.4,95.9,94.9,95.5,26061.0
2007-11-12,95.45,96.0,95.025,95.1,24267.0
2007-11-13,95.25,95.9,95.15,95.575,24730.0
2007-11-14,95.85,96.0,95.3,95.575,14964.0
2007-11-15,95.75,95.8,95.175,95.325,11122.0
2007-11-16,95.125,95.55,94.5,95.3,14121.0
2007-11-19,95.325,95.45,94.65,95.175,9845.0
2007-11-20,95.4,96.4,95.2,96.175,13936.0
2007-11-21,96.2,96.925,95.6,96.35,7398.0
2007-11-23,96.75,97.15,96.65,96.775,5430.0
2007-11-26,97.0,97.05,96.425,96.9,5932.0
2007-11-27,96.9,97.0,95.95,96.1,10770.0
2007-11-28,96.0,96.4,94.8,95.0,11095.0
2007-11-29,95.25,95.35,94.45,94.575,9944.0
2007-11-30,94.375,94.625,93.75,93.85,7188.0
2007-12-03,93.85,94.475,93.8,94.225,3370.0
2007-12-04,94.225,94.425,93.8,94.275,5567.0
2007-12-05,93.95,94.15,93.6,93.725,4695.0
2007-12-06,93.85,94.05,93.55,93.85,3029.0
2007-12-07,93.7,94.25,93.7,94.025,7702.0
2007-12-10,94.15,94.6,94.05,94.4,5655.0
2007-12-11,94.425,94.725,94.25,94.3,3133.0
2007-12-12,94.3,94.3,93.375,93.525,4387.0
2007-12-13,93.375,93.425,91.95,91.975,4346.0
2007-12-14,92.1,92.6,92.025,92.6,1963.0
2007-12-17,92.55,92.925,92.4,92.875,1243.0
2007-12-18,92.85,93.325,92.6,93.175,1779.0
2007-12-19,93.15,93.3,92.475,92.525,2034.0
2007-12-20,92.375,92.55,91.85,92.375,2048.0
2007-12-21,92.25,92.4,91.8,92.1,1393.0
2007-12-24,91.775,92.15,90.9,91.1,2379.0
2007-12-26,91.4,91.6,90.75,90.75,1241.0
2007-12-27,90.85,93.35,90.85,93.225,1366.0
2007-12-28,93.35,93.55,93.0,93.5,439.0
2007-12-31,93.6,96.25,93.5,96.25,134.0
