DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-03,95.9,95.9,95.9,95.9,0.0
2009-11-04,95.905,95.905,95.905,95.905,0.0
2009-11-05,95.91,95.91,95.9,95.9,2.0
2009-11-06,95.865,95.865,95.865,95.865,0.0
2009-11-09,95.88,95.88,95.85,95.85,2.0
2009-11-10,95.845,95.845,95.845,95.845,0.0
2009-11-11,95.84,95.84,95.84,95.84,0.0
2009-11-12,95.81,95.81,95.81,95.81,0.0
2009-11-13,95.8,95.8,95.8,95.8,0.0
2009-11-16,95.845,95.845,95.845,95.845,0.0
2009-11-17,95.91,95.91,95.91,95.91,0.0
2009-11-18,95.905,95.905,95.905,95.905,0.0
2009-11-19,95.94,95.955,95.94,95.945,1020.0
2009-11-20,95.985,95.985,95.985,95.985,0.0
2009-11-23,95.98,95.98,95.98,95.98,0.0
2009-11-24,95.985,95.985,95.985,95.985,0.0
2009-11-25,95.96,95.96,95.955,95.955,20.0
2009-11-26,95.95,95.99,95.95,95.975,102.0
2009-11-27,96.07,96.1,96.03,96.065,160.0
2009-11-30,95.98,96.025,95.98,96.025,20.0
2009-12-01,95.99,96.05,95.99,96.05,255.0
2009-12-02,96.03,96.03,96.02,96.02,1.0
2009-12-03,96.01,96.02,96.0,96.0,326.0
2009-12-04,96.01,96.01,96.01,96.01,0.0
2009-12-07,95.99,96.0,95.99,96.0,430.0
2009-12-08,96.01,96.02,96.01,96.02,387.0
2009-12-09,96.035,96.045,96.03,96.045,1000.0
2009-12-10,96.02,96.02,95.97,95.975,555.0
2009-12-11,95.93,95.93,95.905,95.905,100.0
2009-12-14,95.92,95.92,95.915,95.915,365.0
2009-12-15,95.96,95.96,95.935,95.935,60.0
2009-12-16,95.95,96.04,95.95,96.04,1338.0
2009-12-17,96.03,96.06,96.03,96.06,320.0
2009-12-18,96.06,96.06,96.055,96.055,376.0
2009-12-21,96.05,96.05,96.05,96.05,600.0
2009-12-22,96.045,96.045,96.035,96.04,200.0
2009-12-23,96.04,96.05,96.04,96.05,110.0
2009-12-24,96.045,96.045,96.045,96.045,0.0
2009-12-29,96.04,96.04,96.02,96.025,601.0
2009-12-30,96.035,96.045,96.035,96.045,701.0
2009-12-31,96.05,96.06,96.05,96.055,1350.0
2010-01-04,96.015,96.015,96.015,96.015,0.0
2010-01-05,96.01,96.02,96.01,96.02,15.0
2010-01-06,96.015,96.015,96.015,96.015,200.0
2010-01-07,96.02,96.02,95.985,95.985,2643.0
2010-01-08,95.96,95.98,95.96,95.965,86.0
2010-01-11,95.965,95.965,95.955,95.955,604.0
2010-01-12,95.965,95.99,95.965,95.975,1057.0
2010-01-13,95.99,96.0,95.99,95.99,2600.0
2010-01-14,95.995,95.995,95.935,95.94,3498.0
2010-01-15,95.935,95.955,95.935,95.955,892.0
2010-01-18,95.965,95.965,95.955,95.96,1851.0
2010-01-19,95.96,95.965,95.955,95.965,650.0
2010-01-20,95.945,95.955,95.945,95.955,350.0
2010-01-21,95.96,95.96,95.955,95.96,500.0
2010-01-22,95.97,95.995,95.97,95.99,3722.0
2010-01-25,95.98,95.995,95.98,95.99,1636.0
2010-01-26,95.98,95.98,95.98,95.98,0.0
2010-01-27,95.985,95.995,95.94,95.955,3505.0
2010-01-28,95.95,95.95,95.945,95.95,3300.0
2010-01-29,95.95,96.0,95.95,95.99,5646.0
2010-02-01,96.0,96.0,95.985,95.995,2792.0
2010-02-02,95.985,96.18,95.97,96.18,9178.0
2010-02-03,96.16,96.18,96.15,96.175,7181.0
2010-02-04,96.175,96.195,96.175,96.18,4007.0
2010-02-05,96.2,96.21,96.19,96.205,8097.0
2010-02-08,96.205,96.205,96.2,96.2,2020.0
2010-02-09,96.195,96.205,96.19,96.195,2338.0
2010-02-10,96.19,96.195,96.185,96.19,6010.0
2010-02-11,96.19,96.195,96.12,96.14,11324.0
2010-02-12,96.14,96.145,96.135,96.145,3054.0
2010-02-15,96.15,96.16,96.15,96.16,1826.0
2010-02-16,96.16,96.185,96.16,96.185,8360.0
2010-02-17,96.14,96.165,96.14,96.165,6851.0
2010-02-18,96.15,96.16,96.14,96.16,1881.0
2010-02-19,96.16,96.16,96.145,96.155,5956.0
2010-02-22,96.15,96.155,96.15,96.155,1200.0
2010-02-23,96.155,96.16,96.15,96.16,1521.0
2010-02-24,96.16,96.18,96.16,96.18,4220.0
2010-02-25,96.13,96.145,96.12,96.145,11956.0
2010-02-26,96.14,96.15,96.13,96.135,6810.0
2010-03-01,96.11,96.115,96.1,96.11,16261.0
2010-03-02,96.1,96.1,96.015,96.025,57742.0
2010-03-03,96.02,96.02,96.02,96.02,3750.0
2010-03-04,96.02,96.02,96.015,96.02,1448.0
2010-03-05,96.015,96.02,96.015,96.02,116.0
2010-03-08,96.015,96.02,96.015,96.02,200.0
2010-03-09,96.02,96.02,96.015,96.02,207.0
2010-03-10,96.02,96.02,96.02,96.02,413.0
2010-03-11,96.02,96.02,96.02,96.02,798.0
2010-03-12,96.02,96.02,96.02,96.02,0.0
2010-03-15,96.015,96.02,96.015,96.02,150.0
2010-03-16,96.015,96.02,96.015,96.02,42.0
2010-03-17,96.02,96.02,96.02,96.02,26.0
2010-03-18,96.02,96.02,96.02,96.02,2.0
2010-03-19,96.02,96.02,96.015,96.02,21.0
2010-03-22,96.02,96.02,96.02,96.02,0.0
2010-03-23,96.02,96.02,96.02,96.02,0.0
2010-03-24,96.02,96.02,96.02,96.02,0.0
2010-03-25,96.02,96.02,96.02,96.02,0.0
2010-03-26,96.02,96.02,96.02,96.02,0.0
2010-03-29,96.02,96.02,96.02,96.02,0.0
2010-03-30,96.02,96.02,96.02,96.02,0.0
2010-03-31,96.02,96.02,96.015,96.02,59.0
2010-04-01,96.015,96.015,96.015,96.015,0.0
