DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-06,153.98,154.08,153.63,154.07,90248.0
2021-09-07,153.98,154.04,152.94,153.08,202455.0
2021-09-08,152.98,153.42,152.96,153.24,149468.0
2021-09-09,153.16,154.52,153.06,154.39,180409.0
2021-09-10,154.37,154.5,153.77,153.87,116546.0
2021-09-13,153.89,154.17,153.73,154.03,79221.0
2021-09-14,154.03,154.63,153.66,154.51,197622.0
2021-09-15,154.53,154.55,153.81,154.05,118572.0
2021-09-16,153.94,154.13,153.75,154.07,107815.0
2021-09-17,153.9,154.0,153.36,153.66,160642.0
2021-09-20,153.62,154.08,153.39,153.73,117707.0
2021-09-21,153.73,154.41,153.72,154.15,126652.0
2021-09-22,154.07,154.64,153.97,154.51,141392.0
2021-09-23,154.38,154.64,153.64,153.74,150752.0
2021-09-24,153.56,153.59,152.72,152.98,190875.0
2021-09-27,153.0,153.23,152.29,152.77,127026.0
2021-09-28,152.49,152.65,151.62,151.97,168110.0
2021-09-29,151.95,152.66,151.88,152.45,145523.0
2021-09-30,152.45,152.57,151.75,151.95,122843.0
2021-10-01,152.08,152.87,151.92,152.5,129912.0
2021-10-04,152.52,152.53,151.97,152.26,107205.0
2021-10-05,152.3,152.69,151.8,151.87,120504.0
2021-10-06,151.65,151.81,151.0,151.63,176609.0
2021-10-07,151.66,152.33,151.66,152.12,153709.0
2021-10-08,151.75,152.34,151.49,151.81,127814.0
2021-10-11,151.74,151.81,151.12,151.33,91342.0
2021-10-12,151.18,151.72,151.17,151.31,136829.0
2021-10-13,151.28,151.82,151.23,151.61,174049.0
2021-10-14,151.45,152.54,151.19,152.34,174144.0
2021-10-15,152.28,152.32,151.71,151.97,123747.0
2021-10-18,151.68,151.78,150.81,151.6,172759.0
2021-10-19,151.6,151.99,150.79,151.07,163260.0
2021-10-20,150.89,151.43,150.71,151.33,135632.0
2021-10-21,151.22,151.39,150.71,150.83,130480.0
2021-10-22,150.62,151.08,150.38,150.72,141008.0
2021-10-25,150.78,151.37,150.78,151.29,135773.0
2021-10-26,151.16,151.6,150.88,151.0,144869.0
2021-10-27,150.89,151.89,150.76,151.74,169922.0
2021-10-28,151.44,151.44,149.54,150.44,323099.0
2021-10-29,149.6,149.69,147.82,148.26,361642.0
2021-11-01,148.8,148.83,147.12,147.87,191128.0
2021-11-02,148.28,150.01,148.14,149.92,183665.0
2021-11-03,149.91,150.68,149.89,150.27,156291.0
2021-11-04,150.28,151.95,150.28,151.79,165148.0
2021-11-05,151.75,152.64,151.44,152.47,152538.0
2021-11-08,152.61,152.69,152.18,152.4,101713.0
2021-11-09,152.58,153.06,152.39,152.9,120439.0
2021-11-10,152.87,153.08,151.72,152.02,154773.0
2021-11-11,151.7,151.93,151.35,151.54,143359.0
2021-11-12,151.68,151.78,150.72,151.54,162771.0
2021-11-15,151.76,152.33,151.0,151.34,119431.0
2021-11-16,151.35,151.6,150.95,151.54,104257.0
2021-11-17,151.46,151.79,151.1,151.31,104941.0
2021-11-18,151.61,152.26,151.48,151.92,106979.0
2021-11-19,151.98,152.94,151.83,152.85,131877.0
2021-11-22,152.79,153.12,151.63,151.95,103091.0
2021-11-23,151.58,151.65,150.31,150.53,175208.0
2021-11-24,150.8,151.1,149.59,150.1,152639.0
2021-11-25,150.2,150.73,150.17,150.38,92539.0
2021-11-26,150.99,151.75,150.79,151.66,164077.0
2021-11-29,151.55,151.79,151.0,151.4,122937.0
2021-11-30,151.63,152.2,151.33,151.6,188356.0
2021-12-01,151.72,151.74,150.45,150.96,238100.0
2021-12-02,151.2,151.97,150.83,151.78,259609.0
2021-12-03,151.89,152.54,151.33,152.05,234817.0
2021-12-06,152.52,152.86,152.14,152.7,135618.0
2021-12-07,152.52,152.6,152.03,152.19,27054.0
2021-12-08,152.1,152.29,151.78,152.13,5334.0
