DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-08,140.92,140.92,140.92,140.92,0.0
2022-11-09,143.36,143.36,143.36,143.36,0.0
2022-11-10,147.98,147.98,147.98,147.98,0.0
2022-11-11,143.34,143.34,143.34,143.34,0.0
2022-11-14,143.02,143.02,143.02,143.02,0.0
2022-11-15,145.44,145.44,145.44,145.44,0.0
2022-11-16,148.8,148.8,148.8,148.8,0.0
2022-11-17,149.16,149.16,149.16,149.16,0.0
2022-11-18,149.38,149.38,149.38,149.38,0.0
2022-11-21,150.14,150.14,150.14,150.14,0.0
2022-11-22,150.24,150.24,150.24,150.24,0.0
2022-11-23,153.82,153.82,153.82,153.82,0.0
2022-11-24,156.76,156.76,156.76,156.76,0.0
2022-11-25,153.62,153.62,153.62,153.62,0.0
2022-11-28,153.32,153.32,153.32,153.32,0.0
2022-11-29,156.08,156.08,156.08,156.08,0.0
2022-11-30,155.46,155.46,155.46,155.46,0.0
2022-12-01,158.74,158.74,158.74,158.74,0.0
2022-12-02,159.44,159.44,159.44,159.44,0.0
2022-12-05,161.62,161.82,160.06,160.06,3.0
2022-12-06,160.58,161.86,160.56,161.86,75.0
2022-12-07,161.66,161.66,161.66,161.66,0.0
2022-12-08,161.88,161.88,161.88,161.88,0.0
2022-12-09,158.42,158.42,158.42,158.42,0.0
2022-12-12,159.26,159.26,159.26,159.26,0.0
2022-12-13,158.8,158.8,158.8,158.8,0.0
2022-12-14,155.6,155.6,155.6,155.6,0.0
2022-12-15,153.94,153.94,153.94,153.94,0.0
2022-12-16,150.62,150.62,150.62,150.62,0.0
2022-12-19,148.64,148.64,148.64,148.64,0.0
2022-12-20,144.72,144.72,144.72,144.72,0.0
2022-12-21,144.4,144.4,144.4,144.4,0.0
2022-12-22,143.04,143.04,143.04,143.04,0.0
2022-12-23,142.5,142.5,142.5,142.5,0.0
2022-12-27,137.32,137.32,137.32,137.32,0.0
2022-12-28,137.32,137.32,137.32,137.32,0.0
2022-12-29,137.92,137.92,137.92,137.92,0.0
2022-12-30,134.42,134.42,134.42,134.42,0.0
2023-01-02,137.86,138.22,137.86,138.22,1.0
2023-01-03,140.86,140.86,140.86,140.86,1.0
2023-01-04,143.76,143.76,143.76,143.76,0.0
2023-01-05,142.76,142.76,142.46,142.46,1.0
2023-01-06,145.76,145.76,145.76,145.76,9.0
2023-01-09,144.72,144.72,144.72,144.72,32.0
2023-01-10,142.84,142.84,142.84,142.84,1.0
2023-01-11,145.68,146.52,145.68,146.52,25.0
2023-01-12,147.36,149.0,147.36,147.44,56.0
2023-01-13,146.78,146.78,146.78,146.78,0.0
2023-01-16,145.0,146.68,145.0,146.68,2.0
2023-01-17,148.46,148.46,148.46,148.46,230.0
2023-01-18,148.42,152.72,148.38,152.32,129.0
2023-01-19,152.5,153.1,150.9,150.9,191.0
2023-01-20,146.62,146.62,146.62,146.62,0.0
2023-01-23,145.94,145.94,145.84,145.84,745.0
2023-01-24,147.26,147.26,147.26,147.26,0.0
2023-01-25,149.18,149.18,146.64,146.64,57.0
2023-01-26,145.36,145.36,145.36,145.36,275.0
2023-01-27,144.94,144.94,144.94,144.94,20.0
2023-01-30,144.02,144.02,144.02,144.02,181.0
2023-01-31,143.46,143.46,143.46,143.46,458.0
2023-02-01,144.58,144.58,143.44,143.44,1.0
2023-02-02,146.5,149.08,146.5,149.08,1616.0
2023-02-03,148.5,148.5,144.06,144.06,520.0
2023-02-06,141.92,142.76,141.92,142.76,4.0
2023-02-07,142.16,142.48,142.16,142.48,96.0
2023-02-08,140.78,141.08,140.78,141.08,2.0
2023-02-09,142.7,142.7,142.7,142.7,462.0
2023-02-10,141.48,141.48,141.0,141.0,1084.0
2023-02-13,141.28,141.28,141.0,141.16,770.0
2023-02-14,142.22,142.22,139.78,140.02,103.0
2023-02-15,140.3,140.64,137.96,138.48,757.0
2023-02-16,138.42,138.5,137.44,137.82,2571.0
2023-02-17,137.06,139.48,136.5,138.8,1602.0
2023-02-20,139.1,139.56,138.88,138.88,8923.0
2023-02-21,138.52,139.04,136.52,136.88,9936.0
2023-02-22,136.88,137.52,136.36,137.14,22386.0
2023-02-23,136.36,139.04,136.22,138.62,41510.0
2023-02-24,139.82,140.18,137.0,137.5,5540.0
2023-02-27,137.6,137.6,135.02,135.42,5417.0
2023-02-28,135.34,135.34,132.36,133.72,20632.0
2023-03-01,133.06,133.48,131.56,132.12,54421.0
2023-03-02,131.72,132.34,130.96,131.44,102783.0
2023-03-03,130.6,133.22,130.6,132.26,122606.0
2023-03-06,133.22,134.96,132.34,133.14,80641.0
2023-03-07,132.84,135.0,132.36,133.82,87170.0
2023-03-08,133.42,136.2,132.98,135.98,79777.0
2023-03-09,135.76,135.76,133.32,134.38,71738.0
2023-03-10,135.6,139.3,135.58,138.62,89626.0
2023-03-13,138.18,145.8,137.34,143.36,143118.0
2023-03-14,142.66,143.98,138.4,138.76,119609.0
2023-03-15,138.4,148.0,137.74,147.4,172868.0
2023-03-16,146.74,147.24,142.38,144.08,131765.0
2023-03-17,142.8,149.22,142.46,147.82,94474.0
2023-03-20,146.44,151.38,145.58,146.46,86042.0
2023-03-21,145.76,147.08,142.2,142.96,84495.0
2023-03-22,142.62,143.6,140.36,141.88,78162.0
2023-03-23,143.2,145.88,141.94,144.26,76378.0
2023-03-24,144.94,149.22,144.74,145.88,93168.0
2023-03-27,145.04,145.66,141.32,143.1,66823.0
2023-03-28,141.86,142.18,140.04,140.88,82965.0
2023-03-29,140.46,141.14,139.6,140.44,57568.0
2023-03-30,139.98,142.18,138.76,139.76,73602.0
2023-03-31,139.92,141.68,139.06,140.86,80245.0
2023-04-03,141.0,143.18,139.1,143.0,59788.0
2023-04-04,142.62,142.9,140.04,141.56,60261.0
2023-04-05,141.8,144.18,140.54,143.7,65090.0
2023-04-06,143.5,145.36,143.18,143.58,61666.0
2023-04-11,142.5,142.7,140.04,140.46,48263.0
2023-04-12,140.42,142.3,137.92,139.06,86419.0
2023-04-13,139.34,139.58,137.72,138.42,58574.0
2023-04-14,138.04,138.84,136.84,137.12,51751.0
2023-04-17,136.82,137.4,135.06,135.18,57421.0
2023-04-18,135.54,136.66,134.84,136.14,75881.0
2023-04-19,136.08,136.34,134.92,135.82,55486.0
2023-04-20,135.96,137.22,135.48,136.68,57881.0
2023-04-21,136.7,137.48,135.34,135.48,46243.0
2023-04-24,135.58,136.88,135.18,135.84,47056.0
2023-04-25,135.54,139.2,135.54,138.68,75696.0
2023-04-26,138.48,139.86,136.8,137.98,73293.0
2023-04-27,137.2,137.56,135.76,136.2,58078.0
2023-04-28,135.82,139.68,135.36,139.5,92633.0
2023-05-02,138.74,141.12,136.2,140.9,75415.0
2023-05-03,141.08,141.82,139.72,141.14,54645.0
2023-05-04,140.82,141.72,138.52,141.28,107412.0
2023-05-05,140.04,140.28,137.98,138.54,62414.0
2023-05-08,138.7,139.22,137.08,137.72,30963.0
2023-05-09,137.52,138.46,136.26,136.92,89276.0
2023-05-10,136.8,138.44,136.02,138.1,94776.0
2023-05-11,137.84,141.26,137.58,139.98,83933.0
2023-05-12,140.02,140.3,138.3,138.66,58126.0
2023-05-15,138.18,138.3,136.92,137.22,57448.0
2023-05-16,137.34,138.42,135.76,136.04,76348.0
2023-05-17,136.34,137.48,136.24,137.12,75719.0
2023-05-18,137.0,137.3,133.28,133.54,85058.0
2023-05-19,133.26,134.78,132.68,134.46,80648.0
2023-05-22,134.48,135.28,133.5,133.58,59294.0
2023-05-23,133.78,134.1,132.66,133.46,78450.0
2023-05-24,133.82,135.12,132.76,134.3,82326.0
2023-05-25,133.68,135.24,132.3,133.74,98956.0
2023-05-26,132.44,133.32,131.8,132.18,80319.0
2023-05-29,132.7,136.02,132.7,135.52,39564.0
2023-05-30,135.5,137.82,135.14,137.2,96153.0
2023-05-31,137.22,139.56,137.22,138.7,146732.0
2023-06-01,138.56,139.62,137.6,138.56,138667.0
2023-06-02,138.66,138.72,137.14,137.7,169259.0
2023-06-05,137.28,137.32,135.42,135.88,156216.0
2023-06-06,136.06,137.22,135.14,135.34,81526.0
2023-06-07,136.82,136.98,134.08,134.66,18553.0
2023-06-08,133.54,134.38,133.54,133.78,2889.0
