DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-07,123.84,123.84,123.84,123.84,0.0
2012-02-08,123.44,123.44,123.44,123.44,0.0
2012-02-09,121.8,121.8,121.8,121.8,0.0
2012-02-10,123.74,123.74,123.74,123.74,0.0
2012-02-13,124.0,124.0,124.0,124.0,0.0
2012-02-14,124.8,124.8,124.8,124.8,0.0
2012-02-15,125.98,126.0,125.64,125.84,5.0
2012-02-16,126.44,126.44,125.5,125.96,4.0
2012-02-17,124.9,125.18,124.86,125.12,27.0
2012-02-20,124.38,124.38,124.38,124.38,0.0
2012-02-21,124.16,124.18,124.0,124.16,53.0
2012-02-22,124.88,125.52,124.68,124.96,26.0
2012-02-23,125.26,126.16,125.26,126.16,25.0
2012-02-24,126.06,126.06,126.06,126.06,215.0
2012-02-27,126.96,126.96,126.88,126.92,43.0
2012-02-28,126.72,127.52,126.46,127.38,754.0
2012-02-29,126.88,127.4,126.52,126.86,129.0
2012-03-01,126.74,127.0,125.66,125.72,229.0
2012-03-02,126.12,127.12,126.12,126.96,6127.0
2012-03-05,127.2,127.6,126.22,126.38,22864.0
2012-03-06,126.5,127.02,125.92,126.6,23662.0
2012-03-07,126.62,127.16,126.04,126.88,14873.0
2012-03-08,126.88,126.88,125.88,126.36,6677.0
2012-03-09,126.2,126.8,126.0,126.5,2876.0
2012-03-12,126.9,127.2,126.36,126.78,5722.0
2012-03-13,126.38,126.8,124.98,125.58,7507.0
2012-03-14,124.94,124.94,122.18,122.78,12393.0
2012-03-15,121.7,123.2,121.56,122.76,12373.0
2012-03-16,122.72,122.96,120.8,121.06,8720.0
2012-03-19,121.44,122.08,121.12,121.74,4715.0
2012-03-20,121.6,122.54,121.5,122.04,6311.0
2012-03-21,121.9,123.66,121.36,123.48,6520.0
2012-03-22,123.56,124.92,123.4,124.74,7169.0
2012-03-23,124.72,125.64,124.54,125.18,5985.0
2012-03-26,125.18,125.68,123.82,124.1,7015.0
2012-03-27,124.1,125.46,123.72,124.8,5093.0
2012-03-28,125.32,125.86,124.52,125.56,4683.0
2012-03-29,125.78,126.6,125.3,126.28,5322.0
2012-03-30,126.68,126.92,125.98,126.76,7219.0
2012-04-02,126.0,127.14,125.62,126.86,5812.0
2012-04-03,126.62,126.82,125.5,126.32,6173.0
2012-04-04,125.72,126.98,125.66,126.2,9118.0
2012-04-05,126.64,127.56,126.0,127.22,7473.0
2012-04-10,128.46,129.06,127.54,128.98,5901.0
2012-04-11,128.86,128.92,127.64,128.1,6533.0
2012-04-12,128.1,128.26,127.38,127.64,5006.0
2012-04-13,128.12,128.7,127.96,128.6,3742.0
2012-04-16,128.86,129.04,128.2,128.82,5401.0
2012-04-17,128.64,128.84,127.62,127.8,5798.0
2012-04-18,127.9,129.0,127.66,128.74,8740.0
2012-04-19,128.74,129.42,128.24,129.08,6695.0
2012-04-20,129.08,129.56,128.38,128.62,5337.0
2012-04-23,129.08,129.92,129.0,129.66,7336.0
2012-04-24,129.56,129.56,128.4,128.6,12956.0
2012-04-25,128.7,128.7,127.2,127.52,11780.0
2012-04-26,127.9,128.58,127.14,128.44,8899.0
2012-04-27,128.96,129.18,128.0,128.22,4861.0
2012-04-30,128.28,129.16,128.0,129.0,4154.0
2012-05-02,128.9,129.86,128.42,129.72,6407.0
2012-05-03,129.76,129.86,128.82,129.58,5552.0
2012-05-04,129.64,130.48,129.46,130.32,4582.0
2012-05-07,130.86,131.0,130.36,130.42,3321.0
2012-05-08,130.96,131.78,130.5,131.6,5728.0
2012-05-09,131.54,132.6,131.36,132.28,5659.0
2012-05-10,131.94,132.84,131.58,132.18,7568.0
2012-05-11,132.64,133.26,132.14,132.96,6081.0
2012-05-14,133.3,135.58,133.1,134.46,9026.0
2012-05-15,134.32,134.72,133.7,134.52,7429.0
2012-05-16,134.5,134.88,133.3,134.02,5676.0
2012-05-17,134.24,136.18,133.86,135.4,6009.0
2012-05-18,135.92,136.2,135.08,135.28,5444.0
2012-05-21,135.08,135.68,134.62,135.5,5265.0
2012-05-22,135.32,135.94,134.72,134.92,3317.0
2012-05-23,135.92,137.7,135.34,137.34,7695.0
2012-05-24,136.96,139.74,136.82,137.7,15262.0
2012-05-25,137.64,138.8,137.08,138.02,7872.0
2012-05-28,138.18,138.44,137.44,138.32,2855.0
2012-05-29,137.9,139.26,137.74,138.96,7611.0
2012-05-30,138.9,141.9,138.9,141.64,19025.0
2012-05-31,141.4,143.66,141.2,143.36,34772.0
2012-06-01,143.0,146.6,142.98,145.28,24341.0
2012-06-04,145.66,145.68,144.08,144.24,16765.0
2012-06-05,144.06,145.38,143.98,144.28,19610.0
2012-06-06,143.92,144.2,140.12,141.0,10586.0
2012-06-07,140.66,140.66,138.78,139.08,429.0
