DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-25,63.05,63.15,62.3,62.35,899.0
2001-06-26,62.6,63.55,62.3,62.5,622.0
2001-06-27,62.85,63.3,61.5,61.9,786.0
2001-06-28,62.1,62.75,61.9,62.05,439.0
2001-06-29,62.1,62.4,61.1,62.25,689.0
2001-07-02,61.7,62.2,60.75,60.9,501.0
2001-07-03,61.15,61.3,60.65,61.15,501.0
2001-07-05,60.35,60.5,59.6,59.9,1173.0
2001-07-06,59.45,59.75,58.9,59.55,689.0
2001-07-09,59.85,59.9,58.4,58.75,717.0
2001-07-10,58.8,58.9,58.25,58.45,1013.0
2001-07-11,58.15,59.15,58.05,58.6,1315.0
2001-07-12,58.85,59.0,57.95,58.0,1409.0
2001-07-13,58.35,58.65,57.9,57.95,752.0
2001-07-16,57.65,58.5,57.4,58.25,1076.0
2001-07-17,58.1,58.95,57.8,58.0,1151.0
2001-07-18,58.1,58.85,57.85,58.65,1092.0
2001-07-19,58.65,59.1,57.5,57.95,2008.0
2001-07-20,57.85,58.05,57.6,57.6,1292.0
2001-07-23,57.8,58.0,57.5,57.8,840.0
2001-07-24,58.25,59.5,58.25,59.0,2098.0
2001-07-25,58.6,58.75,56.4,56.5,2316.0
2001-07-26,56.5,56.7,55.1,55.2,2899.0
2001-07-27,55.3,55.45,54.75,55.0,1239.0
2001-07-30,54.65,55.9,54.4,55.5,2600.0
2001-07-31,55.4,56.5,55.1,55.25,4900.0
2001-08-01,54.9,55.2,54.65,54.85,1896.0
2001-08-02,54.25,54.5,53.8,54.1,2458.0
2001-08-03,53.55,54.2,53.5,54.05,2018.0
2001-08-06,53.65,53.75,53.5,53.55,1597.0
2001-08-07,53.75,54.7,53.4,53.5,3072.0
2001-08-08,53.4,54.1,53.35,53.45,2315.0
2001-08-09,53.7,53.8,53.45,53.8,2335.0
2001-08-10,53.85,54.0,51.9,52.15,6965.0
2001-08-13,52.2,53.1,51.8,52.95,6399.0
2001-08-14,52.65,53.1,52.55,53.05,4022.0
2001-08-15,53.05,53.2,52.55,52.9,5080.0
2001-08-16,53.3,53.5,52.7,52.85,5999.0
2001-08-17,52.65,58.5,52.6,57.85,12788.0
2001-08-20,56.55,56.75,53.55,53.85,13059.0
2001-08-21,54.2,54.65,53.6,54.15,8108.0
2001-08-22,54.2,56.0,54.1,54.85,11691.0
2001-08-23,55.3,56.4,55.2,55.95,5824.0
2001-08-24,56.4,56.6,54.1,54.55,5044.0
2001-08-27,54.2,55.2,54.2,54.8,3114.0
2001-08-28,55.1,55.4,54.2,54.6,3067.0
2001-08-29,54.55,55.4,54.2,55.3,3756.0
2001-08-30,55.35,55.5,53.8,53.95,5047.0
2001-08-31,54.05,55.4,54.0,54.35,4889.0
2001-09-04,53.3,53.7,50.9,51.05,9672.0
2001-09-05,51.5,52.25,51.1,52.1,7118.0
2001-09-06,52.2,52.3,50.9,52.15,6686.0
2001-09-07,52.0,52.7,51.25,51.8,4091.0
2001-09-10,51.85,52.2,51.25,51.3,208.0
2001-09-17,51.75,52.0,50.1,50.85,4837.0
2001-09-18,50.85,50.9,50.3,50.75,4736.0
2001-09-19,50.65,50.8,50.0,50.3,3688.0
2001-09-20,50.05,50.2,48.6,48.75,5999.0
2001-09-21,47.85,49.2,47.75,49.05,5184.0
2001-09-24,49.4,50.0,49.05,49.1,3321.0
2001-09-25,49.15,49.35,48.4,48.9,3347.0
2001-09-26,48.7,49.7,48.6,49.15,3271.0
2001-09-27,49.45,49.8,48.8,49.15,2943.0
2001-09-28,49.1,49.25,48.2,48.3,3683.0
2001-10-01,47.8,48.0,47.1,47.4,3555.0
2001-10-02,47.35,47.5,46.3,46.75,4689.0
2001-10-03,45.9,46.2,45.65,46.0,3783.0
2001-10-04,45.9,47.25,45.75,46.5,4055.0
2001-10-05,46.35,46.8,46.25,46.65,2223.0
2001-10-08,46.1,46.75,45.85,45.9,2983.0
2001-10-09,45.6,46.1,45.3,45.35,3533.0
2001-10-10,45.25,45.65,45.15,45.35,2783.0
2001-10-11,45.85,46.2,44.3,44.65,4755.0
2001-10-12,44.8,44.9,44.4,44.7,2734.0
2001-10-15,44.9,45.0,43.75,43.85,3618.0
2001-10-16,43.6,44.0,43.5,43.9,3277.0
2001-10-17,44.5,45.4,44.4,44.75,4963.0
2001-10-18,45.95,47.5,45.4,45.6,7602.0
2001-10-19,45.1,45.25,43.8,43.85,4942.0
2001-10-22,43.35,43.5,42.2,42.5,4902.0
2001-10-23,42.85,43.7,42.75,43.55,4221.0
2001-10-24,43.75,43.9,43.1,43.3,3148.0
2001-10-25,43.8,44.4,43.6,44.3,3458.0
2001-10-26,45.05,45.2,43.1,43.4,4334.0
2001-10-29,43.15,43.7,42.8,43.65,2665.0
2001-10-30,43.45,43.6,43.1,43.35,2664.0
2001-10-31,43.7,45.7,43.5,43.9,8565.0
2001-11-01,43.7,46.3,43.45,45.2,5953.0
2001-11-02,46.0,46.25,44.5,45.4,4029.0
2001-11-05,45.25,47.4,45.1,46.85,6838.0
2001-11-06,47.5,48.2,46.5,48.0,6278.0
2001-11-07,47.8,48.75,47.0,47.3,6273.0
2001-11-08,47.15,47.4,45.2,45.75,6434.0
2001-11-09,45.3,45.5,44.5,44.7,5445.0
2001-11-13,44.3,45.4,44.25,44.85,6487.0
2001-11-14,44.6,50.0,44.6,49.7,8253.0
2001-11-15,48.5,49.5,46.3,48.4,11080.0
2001-11-16,47.65,49.5,47.0,48.65,7351.0
2001-11-19,47.75,48.45,45.0,45.95,10864.0
2001-11-20,45.0,46.75,44.9,46.15,2809.0
2001-11-21,46.0,47.0,45.6,46.4,929.0
2001-11-26,46.5,47.7,45.6,45.75,526.0
2001-11-27,45.1,45.4,42.3,42.4,599.0
2001-11-28,42.25,42.9,41.9,42.4,171.0
2001-11-29,42.0,42.8,42.0,42.0,275.0
2001-11-30,42.0,42.8,42.0,42.6,90.0
2001-12-03,42.5,42.5,42.0,42.2,71.0
2001-12-04,41.9,42.2,41.5,41.5,148.0
2001-12-05,41.5,42.1,41.5,42.1,44.0
2001-12-06,42.75,43.25,42.0,42.0,59.0
2001-12-07,42.8,43.0,42.8,43.0,28.0
2001-12-10,43.5,43.5,43.25,43.5,55.0
2001-12-11,44.4,44.4,43.5,43.9,20.0
2001-12-12,44.0,44.75,43.6,44.35,102.0
2001-12-13,44.0,44.15,44.0,44.15,91.0
2001-12-14,43.5,45.0,43.5,43.8,116.0
