DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-22,111.95,111.95,111.95,111.95,0.0
2005-11-23,112.04,112.04,112.04,112.04,0.0
2005-11-24,112.41,112.41,112.41,112.41,1007.0
2005-11-25,112.31,112.31,112.31,112.31,1256.0
2005-11-28,112.25,112.25,112.25,112.25,3118.0
2005-11-29,112.06,112.06,112.06,112.06,700.0
2005-11-30,112.11,112.11,112.11,112.11,527.0
2005-12-01,112.39,112.39,112.39,112.39,0.0
2005-12-02,112.4,112.46,112.4,112.46,655.0
2005-12-05,112.35,112.35,112.3,112.3,2343.0
2005-12-06,112.45,112.45,112.45,112.45,1874.0
2005-12-07,112.2,112.3,112.2,112.29,1460.0
2005-12-08,112.38,112.38,112.38,112.38,100.0
2005-12-09,111.88,111.88,111.88,111.88,1084.0
2005-12-12,112.01,112.01,112.01,112.01,2345.0
2005-12-13,111.94,111.98,111.94,111.98,55.0
2005-12-14,112.15,112.15,112.07,112.07,203.0
2005-12-15,112.02,112.05,112.02,112.05,1.0
2005-12-16,112.16,112.16,112.16,112.16,394.0
2005-12-19,112.16,112.16,112.16,112.16,0.0
2005-12-20,112.0,112.05,112.0,112.05,2189.0
2005-12-21,111.82,111.82,111.78,111.8,875.0
2005-12-22,111.74,111.88,111.74,111.8,3.0
2005-12-23,112.05,112.05,112.05,112.05,0.0
2005-12-27,112.01,112.01,112.01,112.01,0.0
2005-12-28,112.17,112.17,112.17,112.17,0.0
2005-12-29,112.0,112.0,112.0,112.0,0.0
2005-12-30,112.1,112.1,112.1,112.1,0.0
2006-01-02,111.91,111.91,111.91,111.91,0.0
2006-01-03,111.88,112.03,111.88,112.03,5.0
2006-01-04,112.15,112.54,112.15,112.53,3.0
2006-01-05,112.56,112.56,112.56,112.56,0.0
2006-01-06,112.56,112.56,112.56,112.56,328.0
2006-01-09,112.53,112.53,112.46,112.46,346.0
2006-01-10,112.24,112.24,112.24,112.24,70.0
2006-01-11,112.14,112.14,112.14,112.14,0.0
2006-01-12,112.14,112.36,112.14,112.34,630.0
2006-01-13,112.35,112.4,112.33,112.33,3.0
2006-01-16,112.34,112.37,112.33,112.33,4.0
2006-01-17,112.36,112.46,112.36,112.46,5.0
2006-01-18,112.59,112.59,112.38,112.39,132.0
2006-01-19,112.26,112.26,111.98,111.98,2.0
2006-01-20,111.94,112.02,111.82,111.82,2039.0
2006-01-23,111.97,111.98,111.74,111.74,65.0
2006-01-24,111.79,111.83,111.79,111.82,362.0
2006-01-25,111.8,111.8,111.58,111.58,164.0
2006-01-26,111.6,111.66,111.4,111.4,1945.0
2006-01-27,111.45,111.48,111.34,111.34,9303.0
2006-01-30,111.33,111.35,111.33,111.35,701.0
2006-01-31,111.38,111.39,111.33,111.39,5797.0
2006-02-01,111.35,111.48,111.14,111.14,22180.0
2006-02-02,111.13,111.25,111.13,111.15,11833.0
2006-02-03,111.13,111.33,111.11,111.33,5031.0
2006-02-06,111.3,111.34,111.3,111.32,8102.0
2006-02-07,111.28,111.45,111.21,111.21,1065.0
2006-02-08,111.31,111.35,111.3,111.34,2294.0
2006-02-09,111.31,111.43,111.18,111.43,40899.0
2006-02-10,111.37,111.6,111.37,111.55,10901.0
2006-02-13,111.42,111.42,111.33,111.35,27316.0
2006-02-14,111.47,111.47,111.37,111.46,5781.0
2006-02-15,111.4,111.57,111.36,111.43,9949.0
2006-02-16,111.42,111.42,111.31,111.39,744.0
2006-02-17,111.44,111.67,111.4,111.64,633.0
2006-02-20,111.65,111.75,111.63,111.72,5094.0
2006-02-21,111.72,111.83,111.57,111.64,11051.0
2006-02-22,111.61,111.76,111.53,111.7,24769.0
2006-02-23,111.74,111.74,111.34,111.39,44280.0
2006-02-24,111.32,111.43,111.27,111.34,47231.0
2006-02-27,111.23,111.26,111.06,111.12,76301.0
2006-02-28,111.15,111.34,111.1,111.32,55896.0
2006-03-01,111.28,111.31,111.15,111.2,112390.0
2006-03-02,111.19,111.28,110.79,110.84,154289.0
2006-03-03,110.78,110.85,110.63,110.66,389920.0
2006-03-06,110.65,110.77,110.64,110.73,752942.0
2006-03-07,110.65,110.76,110.53,110.72,1123379.0
2006-03-08,110.69,110.84,110.52,110.59,964655.0
2006-03-09,110.55,110.68,110.52,110.59,651376.0
2006-03-10,110.58,110.68,110.39,110.41,631253.0
2006-03-13,110.43,110.45,110.26,110.38,576345.0
2006-03-14,110.39,110.66,110.37,110.59,800812.0
2006-03-15,110.58,110.59,110.36,110.45,665287.0
2006-03-16,110.4,110.62,110.25,110.51,862988.0
2006-03-17,110.53,110.67,110.29,110.33,746513.0
2006-03-20,110.33,110.51,110.3,110.48,546713.0
2006-03-21,110.38,110.57,110.36,110.41,699109.0
2006-03-22,110.47,110.61,110.42,110.55,794680.0
2006-03-23,110.55,110.72,110.41,110.47,770416.0
2006-03-24,110.48,110.72,110.42,110.65,533899.0
2006-03-27,110.69,110.79,110.65,110.7,391819.0
2006-03-28,110.66,110.68,110.09,110.18,1192275.0
2006-03-29,110.1,110.16,110.01,110.08,737427.0
2006-03-30,110.05,110.14,109.87,110.04,826640.0
2006-03-31,110.0,110.11,109.9,110.07,724575.0
2006-04-03,109.93,109.96,109.65,109.8,804662.0
2006-04-04,109.8,109.91,109.66,109.76,726227.0
2006-04-05,109.72,109.88,109.72,109.78,721229.0
2006-04-06,109.77,110.13,109.63,109.79,1137556.0
2006-04-07,109.75,110.02,109.75,109.87,956125.0
2006-04-10,109.79,109.92,109.7,109.74,497936.0
2006-04-11,109.73,109.9,109.73,109.84,466722.0
2006-04-12,109.9,109.95,109.71,109.78,491805.0
2006-04-13,109.76,109.78,109.43,109.47,713925.0
2006-04-18,109.59,109.68,109.5,109.54,564865.0
2006-04-19,109.7,109.86,109.53,109.57,844872.0
2006-04-20,109.62,109.72,109.54,109.66,603427.0
2006-04-21,109.68,109.83,109.58,109.63,531823.0
2006-04-24,109.67,109.81,109.57,109.61,640064.0
2006-04-25,109.71,109.72,109.25,109.29,972139.0
2006-04-26,109.37,109.37,109.17,109.27,780626.0
2006-04-27,109.27,109.47,109.02,109.35,1027408.0
2006-04-28,109.47,109.52,109.24,109.44,697406.0
2006-05-02,109.28,109.43,109.21,109.37,534377.0
2006-05-03,109.33,109.4,109.24,109.3,566997.0
2006-05-04,109.3,109.34,109.06,109.16,653990.0
2006-05-05,109.22,109.41,109.09,109.33,595988.0
2006-05-08,109.31,109.43,109.2,109.24,312416.0
2006-05-09,109.23,109.26,109.15,109.22,440795.0
2006-05-10,109.21,109.48,109.11,109.37,636241.0
2006-05-11,109.29,109.32,109.08,109.12,768857.0
2006-05-12,109.13,109.35,108.97,109.2,875598.0
2006-05-15,109.13,109.62,109.13,109.57,892601.0
2006-05-16,109.59,109.8,109.5,109.78,1011883.0
2006-05-17,109.76,109.78,109.42,109.45,948956.0
2006-05-18,109.56,109.83,109.51,109.81,1027436.0
2006-05-19,109.88,109.91,109.62,109.9,749656.0
2006-05-22,109.86,110.24,109.84,110.19,920015.0
2006-05-23,110.18,110.18,110.01,110.06,750677.0
2006-05-24,110.2,110.4,110.06,110.24,1158617.0
2006-05-25,110.28,110.35,110.19,110.28,572453.0
2006-05-26,110.2,110.29,110.12,110.24,461415.0
2006-05-29,110.22,110.24,110.11,110.19,96392.0
2006-05-30,110.24,110.33,109.92,109.97,805475.0
2006-05-31,110.05,110.09,109.65,109.8,990873.0
2006-06-01,109.68,109.75,109.56,109.7,853770.0
2006-06-02,109.69,110.04,109.6,109.94,903585.0
2006-06-05,109.98,110.0,109.65,109.73,683601.0
2006-06-06,109.6,109.69,109.47,109.54,1039183.0
2006-06-07,109.61,109.62,109.45,109.54,637242.0
2006-06-08,109.6,109.81,109.6,109.74,135843.0
