DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-22,1.5453,1.5453,1.5453,1.5453,0.0
2015-10-23,1.5451,1.5451,1.5451,1.5451,0.0
2015-10-26,1.5394,1.5394,1.5394,1.5394,0.0
2015-10-27,1.5281,1.5281,1.5281,1.5281,0.0
2015-10-28,1.5708,1.5708,1.5708,1.5708,0.0
2015-10-29,1.5709,1.5709,1.5709,1.5709,0.0
2015-10-30,1.584,1.584,1.584,1.584,0.0
2015-11-02,1.5802,1.5802,1.5802,1.5802,0.0
2015-11-03,1.6156,1.6156,1.6156,1.6156,0.0
2015-11-04,1.5773,1.5773,1.5773,1.5773,0.0
2015-11-05,1.564,1.564,1.564,1.564,0.0
2015-11-06,1.5501,1.5501,1.5501,1.5501,0.0
2015-11-09,1.5551,1.5551,1.5551,1.5551,0.0
2015-11-10,1.5583,1.5583,1.5583,1.5583,0.0
2015-11-11,1.5294,1.5294,1.5294,1.5294,0.0
2015-11-12,1.5012,1.5012,1.5012,1.5012,0.0
2015-11-13,1.4926,1.4926,1.4926,1.4926,0.0
2015-11-16,1.4915,1.4915,1.4915,1.4915,0.0
2015-11-17,1.53,1.53,1.4816,1.4816,8.0
2015-11-18,1.498,1.498,1.498,1.498,0.0
2015-11-19,1.4962,1.4962,1.4962,1.4962,0.0
2015-11-20,1.4928,1.4928,1.4928,1.4928,0.0
2015-11-23,1.5072,1.5072,1.5072,1.5072,0.0
2015-11-24,1.5454,1.5454,1.5454,1.5454,0.0
2015-11-25,1.5441,1.5441,1.5441,1.5441,0.0
2015-11-27,1.5181,1.5181,1.5181,1.5181,0.0
2015-11-30,1.4904,1.4904,1.4904,1.4904,0.0
2015-12-01,1.5179,1.5179,1.5179,1.5179,0.0
2015-12-02,1.4822,1.4822,1.4822,1.4822,0.0
2015-12-03,1.498,1.498,1.498,1.498,0.0
2015-12-04,1.4743,1.4743,1.4743,1.4743,0.0
2015-12-07,1.489,1.489,1.4356,1.4356,1.0
2015-12-08,1.4434,1.4434,1.4434,1.4434,0.0
2015-12-09,1.4502,1.4502,1.4502,1.4502,0.0
2015-12-10,1.4561,1.4561,1.4561,1.4561,0.0
2015-12-11,1.424,1.424,1.424,1.424,0.0
2015-12-14,1.4014,1.4014,1.4014,1.4014,0.0
2015-12-15,1.3947,1.3947,1.3947,1.3947,0.0
2015-12-16,1.3989,1.3989,1.3766,1.3766,8.0
2015-12-17,1.3713,1.3713,1.3713,1.3713,0.0
2015-12-18,1.3587,1.3587,1.3587,1.3587,0.0
2015-12-21,1.3446,1.3446,1.3446,1.3446,0.0
2015-12-22,1.3325,1.3325,1.3325,1.3325,0.0
2015-12-23,1.3591,1.3591,1.3591,1.3591,0.0
2015-12-24,1.3766,1.3766,1.3766,1.3766,0.0
2015-12-28,1.3495,1.3495,1.3495,1.3495,0.0
2015-12-29,1.3687,1.3687,1.3687,1.3687,0.0
2015-12-30,1.3466,1.3466,1.3466,1.3466,0.0
2015-12-31,1.36,1.36,1.36,1.36,0.0
2016-01-04,1.3631,1.3631,1.3631,1.3631,1.0
2016-01-05,1.3563,1.3563,1.3563,1.3563,0.0
2016-01-06,1.3249,1.3249,1.3249,1.3249,0.0
2016-01-07,1.3224,1.3224,1.2975,1.2975,1.0
2016-01-08,1.3,1.3,1.2968,1.2968,7.0
2016-01-11,1.2628,1.2628,1.2628,1.2628,0.0
2016-01-12,1.2333,1.2333,1.2333,1.2333,0.0
2016-01-13,1.2062,1.2062,1.2062,1.2062,0.0
2016-01-14,1.2149,1.2149,1.2149,1.2149,0.0
2016-01-15,1.19,1.19,1.163,1.163,2.0
2016-01-19,1.1432,1.1432,1.1432,1.1432,0.0
2016-01-20,1.133,1.133,1.133,1.133,0.0
2016-01-21,1.1536,1.1536,1.1536,1.1536,0.0
2016-01-22,1.2122,1.2122,1.2122,1.2122,0.0
2016-01-25,1.1842,1.1842,1.1842,1.1842,0.0
2016-01-26,1.2091,1.2091,1.2091,1.2091,0.0
2016-01-27,1.2273,1.2273,1.2273,1.2273,0.0
2016-01-28,1.2465,1.2465,1.2465,1.2465,0.0
2016-01-29,1.2779,1.2779,1.2779,1.2779,0.0
2016-02-01,1.2327,1.2327,1.2327,1.2327,0.0
2016-02-02,1.2007,1.2007,1.2007,1.2007,0.0
2016-02-03,1.2347,1.2347,1.2347,1.2347,20.0
2016-02-04,1.2377,1.2377,1.2377,1.2377,20.0
2016-02-05,1.226,1.226,1.226,1.226,0.0
2016-02-08,1.2162,1.2162,1.2162,1.2162,0.0
2016-02-09,1.1619,1.1619,1.1619,1.1619,0.0
2016-02-10,1.1624,1.1624,1.1624,1.1624,3.0
2016-02-11,1.1649,1.1649,1.1649,1.1649,0.0
2016-02-12,1.2299,1.2299,1.2299,1.2299,0.0
2016-02-16,1.1945,1.1945,1.1945,1.1945,0.0
2016-02-17,1.234,1.234,1.234,1.234,0.0
2016-02-18,1.2219,1.2219,1.2219,1.2219,7.0
2016-02-19,1.2044,1.2044,1.2044,1.2044,0.0
2016-02-22,1.2335,1.2335,1.2335,1.2335,0.0
2016-02-23,1.2076,1.2076,1.2076,1.2076,0.0
2016-02-24,1.2353,1.2353,1.2353,1.2353,0.0
2016-02-25,1.2434,1.2434,1.2434,1.2434,0.0
2016-02-26,1.2299,1.2299,1.2299,1.2299,0.0
2016-02-29,1.2508,1.2508,1.2508,1.2508,0.0
2016-03-01,1.2472,1.2472,1.2472,1.2472,0.0
2016-03-02,1.2535,1.2535,1.2535,1.2535,0.0
2016-03-03,1.254,1.254,1.254,1.254,0.0
2016-03-04,1.2794,1.2794,1.2794,1.2794,0.0
2016-03-07,1.3229,1.3229,1.3229,1.3229,0.0
2016-03-08,1.3077,1.3077,1.3077,1.3077,0.0
2016-03-09,1.3425,1.3425,1.3425,1.3425,0.0
2016-03-10,1.3295,1.3295,1.3295,1.3295,0.0
2016-03-11,1.3383,1.3383,1.3383,1.3383,1.0
2016-03-14,1.3161,1.3161,1.3161,1.3161,0.0
2016-03-15,1.2988,1.2988,1.2988,1.2988,0.0
2016-03-16,1.328,1.328,1.328,1.328,0.0
2016-03-17,1.3421,1.3421,1.3421,1.3421,0.0
2016-03-18,1.3312,1.3312,1.3312,1.3312,0.0
2016-03-21,1.3484,1.3484,1.3484,1.3484,0.0
2016-03-22,1.3605,1.3605,1.3605,1.3605,0.0
2016-03-23,1.3286,1.3286,1.3286,1.3286,0.0
2016-03-24,1.3415,1.3415,1.3415,1.3415,0.0
2016-03-28,1.3394,1.3394,1.3394,1.3394,0.0
2016-03-29,1.329,1.329,1.329,1.329,0.0
2016-03-30,1.3305,1.3305,1.3305,1.3305,0.0
2016-03-31,1.3301,1.3301,1.3301,1.3301,0.0
2016-04-01,1.2907,1.2907,1.2907,1.2907,3.0
2016-04-04,1.2642,1.2642,1.2642,1.2642,0.0
2016-04-05,1.2622,1.2622,1.2622,1.2622,0.0
2016-04-06,1.2923,1.2923,1.2923,1.2923,0.0
2016-04-07,1.2779,1.2779,1.2779,1.2779,0.0
2016-04-08,1.3307,1.3307,1.3307,1.3307,0.0
2016-04-11,1.3575,1.3575,1.3575,1.3575,0.0
2016-04-12,1.3808,1.3808,1.3808,1.3808,0.0
2016-04-13,1.3806,1.3806,1.3806,1.3806,4.0
2016-04-14,1.3759,1.3759,1.3759,1.3759,0.0
2016-04-15,1.3465,1.3465,1.3465,1.3465,0.0
2016-04-18,1.3353,1.3353,1.3353,1.3353,0.0
2016-04-19,1.3612,1.3612,1.3612,1.3612,0.0
2016-04-20,1.4032,1.4032,1.4032,1.4032,0.0
2016-04-21,1.3829,1.3829,1.3829,1.3829,14.0
2016-04-22,1.3985,1.3985,1.3985,1.3985,0.0
2016-04-25,1.3905,1.3905,1.3905,1.3905,0.0
2016-04-26,1.4182,1.4182,1.4182,1.4182,0.0
2016-04-27,1.435,1.435,1.435,1.435,0.0
2016-04-28,1.4491,1.4491,1.4491,1.4491,0.0
2016-04-29,1.4389,1.4389,1.4389,1.4389,0.0
2016-05-02,1.4142,1.4142,1.4142,1.4142,0.0
2016-05-03,1.3935,1.3935,1.3935,1.3935,0.0
2016-05-04,1.3924,1.3924,1.3924,1.3924,0.0
2016-05-05,1.3976,1.3976,1.3976,1.3976,0.0
2016-05-06,1.4202,1.4202,1.4202,1.4202,0.0
2016-05-09,1.3913,1.3913,1.3913,1.3913,3.0
2016-05-10,1.4302,1.4302,1.4302,1.4302,0.0
2016-05-11,1.4687,1.4687,1.4687,1.4687,0.0
2016-05-12,1.46,1.4644,1.46,1.4644,1.0
2016-05-13,1.449,1.449,1.449,1.449,0.0
2016-05-16,1.4602,1.4602,1.4602,1.4602,0.0
2016-05-17,1.4758,1.4758,1.4758,1.4758,0.0
2016-05-18,1.4849,1.4849,1.4849,1.4849,0.0
2016-05-19,1.4836,1.4836,1.4836,1.4836,0.0
2016-05-20,1.478,1.478,1.478,1.478,0.0
2016-05-23,1.4766,1.4766,1.4766,1.4766,0.0
2016-05-24,1.4798,1.4798,1.4798,1.4798,0.0
2016-05-25,1.4922,1.4922,1.4922,1.4922,0.0
2016-05-26,1.4889,1.4889,1.4889,1.4889,0.0
2016-05-27,1.4939,1.4939,1.4939,1.4939,0.0
2016-05-31,1.4803,1.4803,1.4803,1.4803,0.0
2016-06-01,1.4845,1.4845,1.4845,1.4845,0.0
2016-06-02,1.4889,1.4889,1.4889,1.4889,0.0
2016-06-03,1.4796,1.4796,1.4796,1.4796,0.0
2016-06-06,1.4965,1.4965,1.4965,1.4965,0.0
2016-06-07,1.518,1.518,1.518,1.518,0.0
2016-06-08,1.5452,1.5452,1.5452,1.5452,0.0
2016-06-09,1.5358,1.5358,1.5358,1.5358,0.0
2016-06-10,1.5068,1.5068,1.5068,1.5068,0.0
2016-06-13,1.4998,1.4998,1.4998,1.4998,0.0
2016-06-14,1.4898,1.4898,1.4898,1.4898,0.0
2016-06-15,1.4798,1.4798,1.4779,1.4779,1.0
2016-06-16,1.4448,1.4448,1.4448,1.4448,6.0
2016-06-17,1.4844,1.4844,1.4844,1.4844,0.0
2016-06-20,1.5204,1.5204,1.5204,1.5204,0.0
2016-06-21,1.5207,1.5207,1.5207,1.5207,0.0
2016-06-22,1.5069,1.5069,1.5069,1.5069,0.0
2016-06-23,1.5333,1.5333,1.5333,1.5333,0.0
2016-06-24,1.4751,1.4751,1.4751,1.4751,0.0
2016-06-27,1.4522,1.4522,1.4522,1.4522,0.0
2016-06-28,1.4916,1.4916,1.4916,1.4916,0.0
2016-06-29,1.5404,1.5404,1.5404,1.5404,0.0
2016-06-30,1.5188,1.5188,1.5188,1.5188,12.0
2016-07-01,1.5534,1.5534,1.5534,1.5534,5.0
2016-07-05,1.5032,1.5032,1.5032,1.5032,10.0
2016-07-06,1.5206,1.5206,1.5206,1.5206,10.0
2016-07-07,1.473,1.473,1.473,1.473,2.0
2016-07-08,1.4795,1.4795,1.4795,1.4795,0.0
2016-07-11,1.4791,1.4791,1.4791,1.4791,170.0
2016-07-12,1.5198,1.5198,1.5198,1.5198,10.0
2016-07-13,1.4748,1.4748,1.4748,1.4748,0.0
2016-07-14,1.4897,1.4897,1.4897,1.4897,0.0
2016-07-15,1.4818,1.4818,1.4818,1.4818,0.0
2016-07-18,1.4591,1.4591,1.4591,1.4591,0.0
2016-07-19,1.4686,1.4686,1.4686,1.4686,0.0
2016-07-20,1.4688,1.4688,1.4688,1.4688,0.0
2016-07-21,1.4497,1.4497,1.4497,1.4497,34.0
2016-07-22,1.4475,1.4475,1.4475,1.4475,23.0
2016-07-25,1.432,1.432,1.432,1.432,14.0
2016-07-26,1.4276,1.4276,1.4276,1.4276,5.0
2016-07-27,1.4,1.4,1.4,1.4,0.0
2016-07-28,1.3731,1.3731,1.3731,1.3731,11.0
2016-07-29,1.3867,1.3867,1.3867,1.3867,0.0
2016-08-01,1.3615,1.3615,1.3615,1.3615,0.0
2016-08-02,1.351,1.351,1.351,1.351,5.0
2016-08-03,1.377,1.377,1.377,1.377,0.0
2016-08-04,1.3895,1.3895,1.3895,1.3895,0.0
2016-08-05,1.386,1.386,1.386,1.386,0.0
2016-08-08,1.4003,1.4003,1.4003,1.4003,0.0
2016-08-09,1.3986,1.3986,1.3986,1.3986,0.0
2016-08-10,1.3813,1.3813,1.3813,1.3813,0.0
2016-08-11,1.4235,1.4235,1.4235,1.4235,0.0
2016-08-12,1.4371,1.4371,1.4371,1.4371,0.0
2016-08-15,1.4638,1.4638,1.4638,1.4638,0.0
2016-08-16,1.4868,1.4868,1.4868,1.4868,0.0
2016-08-17,1.5029,1.5029,1.5029,1.5029,0.0
2016-08-18,1.5224,1.5224,1.5224,1.5224,0.0
2016-08-19,1.5274,1.5274,1.5274,1.5274,0.0
2016-08-22,1.4929,1.4929,1.4929,1.4929,0.0
2016-08-23,1.5097,1.5097,1.5097,1.5097,0.0
2016-08-24,1.487,1.487,1.487,1.487,0.0
2016-08-25,1.4954,1.4954,1.4954,1.4954,0.0
2016-08-26,1.5021,1.5021,1.5021,1.5021,0.0
2016-08-29,1.4821,1.4821,1.4821,1.4821,0.0
2016-08-30,1.4649,1.4649,1.4649,1.4649,0.0
2016-08-31,1.4228,1.4228,1.4228,1.4228,0.0
2016-09-01,1.3912,1.3912,1.3912,1.3912,0.0
2016-09-02,1.424,1.424,1.424,1.424,0.0
2016-09-06,1.4412,1.4412,1.4412,1.4412,0.0
2016-09-07,1.4597,1.4597,1.4597,1.4597,0.0
2016-09-08,1.5111,1.5111,1.5111,1.5111,0.0
2016-09-09,1.4649,1.4649,1.4649,1.4649,0.0
2016-09-12,1.4733,1.4733,1.4733,1.4733,0.0
2016-09-13,1.4503,1.4503,1.4503,1.4503,0.0
2016-09-14,1.4289,1.4289,1.4289,1.4289,0.0
2016-09-15,1.4396,1.4396,1.4396,1.4396,0.0
2016-09-16,1.4249,1.4249,1.4249,1.4249,0.0
2016-09-19,1.4279,1.4279,1.4279,1.4279,0.0
2016-09-20,1.4304,1.4304,1.4304,1.4304,0.0
2016-09-21,1.4499,1.4499,1.4499,1.4499,0.0
2016-09-22,1.4701,1.4701,1.4701,1.4701,0.0
2016-09-23,1.4276,1.4276,1.4276,1.4276,15.0
2016-09-26,1.4588,1.4588,1.4588,1.4588,0.0
2016-09-27,1.4305,1.4305,1.4305,1.4305,0.0
2016-09-28,1.4819,1.4819,1.4819,1.4819,0.0
2016-09-29,1.496,1.496,1.496,1.496,0.0
2016-09-30,1.5099,1.5099,1.5099,1.5099,0.0
2016-10-03,1.5256,1.5256,1.5256,1.5256,0.0
2016-10-04,1.5368,1.5368,1.5368,1.5368,0.0
2016-10-05,1.552,1.552,1.552,1.552,0.0
2016-10-06,1.5599,1.5599,1.5599,1.5599,0.0
2016-10-07,1.5574,1.5574,1.5574,1.5574,0.0
2016-10-10,1.5784,1.5784,1.5784,1.5784,0.0
2016-10-11,1.557,1.557,1.557,1.557,0.0
2016-10-12,1.5445,1.5445,1.5445,1.5445,0.0
2016-10-13,1.5577,1.5577,1.5577,1.5577,0.0
2016-10-14,1.5551,1.5551,1.5551,1.5551,0.0
2016-10-17,1.5488,1.5488,1.5488,1.5488,0.0
2016-10-18,1.5553,1.5553,1.5553,1.5553,0.0
2016-10-19,1.5789,1.5789,1.5789,1.5789,0.0
2016-10-20,1.5618,1.5618,1.5618,1.5618,0.0
2016-10-21,1.5757,1.5757,1.5757,1.5757,7.0
2016-10-24,1.5732,1.5732,1.5732,1.5732,0.0
2016-10-25,1.5649,1.5649,1.5649,1.5649,0.0
2016-10-26,1.5455,1.5455,1.5455,1.5455,0.0
2016-10-27,1.5565,1.5565,1.5565,1.5565,0.0
2016-10-28,1.5396,1.5396,1.5396,1.5396,0.0
2016-10-31,1.4982,1.4982,1.4982,1.4982,0.0
2016-11-01,1.501,1.501,1.501,1.501,0.0
2016-11-02,1.4833,1.4833,1.4833,1.4833,0.0
2016-11-03,1.4766,1.4766,1.4766,1.4766,0.0
2016-11-04,1.4567,1.4567,1.4567,1.4567,0.0
2016-11-07,1.4665,1.4665,1.4665,1.4665,0.0
2016-11-08,1.4685,1.4685,1.4685,1.4685,0.0
2016-11-09,1.4659,1.4659,1.4659,1.4659,0.0
2016-11-10,1.4573,1.4573,1.4573,1.4573,0.0
2016-11-11,1.4264,1.4264,1.4264,1.4264,0.0
2016-11-14,1.4099,1.4099,1.4099,1.4099,0.0
2016-11-15,1.4582,1.4582,1.4582,1.4582,0.0
2016-11-16,1.4455,1.4455,1.4455,1.4455,0.0
2016-11-17,1.4542,1.4542,1.4542,1.4542,0.0
2016-11-18,1.4538,1.4538,1.4538,1.4538,0.0
2016-11-21,1.5046,1.5046,1.5046,1.5046,0.0
2016-11-22,1.5214,1.5214,1.5214,1.5214,0.0
2016-11-23,1.53,1.53,1.53,1.53,0.0
2016-11-25,1.4906,1.4906,1.4906,1.4906,0.0
2016-11-28,1.5197,1.5197,1.5197,1.5197,0.0
2016-11-29,1.4796,1.4796,1.4796,1.4796,0.0
2016-11-30,1.562,1.562,1.562,1.562,0.0
2016-12-01,1.5995,1.5995,1.5995,1.5995,0.0
2016-12-02,1.6232,1.6232,1.6232,1.6232,0.0
2016-12-05,1.6378,1.6378,1.6378,1.6378,0.0
2016-12-06,1.6143,1.6143,1.6143,1.6143,0.0
2016-12-07,1.5943,1.5943,1.5943,1.5943,0.0
2016-12-08,1.5837,1.5837,1.5837,1.5837,0.0
2016-12-09,1.5797,1.5797,1.5797,1.5797,0.0
2016-12-12,1.5948,1.5948,1.5948,1.5948,0.0
2016-12-13,1.6035,1.6035,1.6035,1.6035,0.0
2016-12-14,1.5805,1.5805,1.5805,1.5805,0.0
2016-12-15,1.5796,1.5796,1.5796,1.5796,5.0
2016-12-16,1.5898,1.5898,1.5898,1.5898,0.0
2016-12-19,1.5926,1.5926,1.5926,1.5926,0.0
2016-12-20,1.6181,1.6181,1.6181,1.6181,0.0
2016-12-21,1.6083,1.6083,1.6083,1.6083,0.0
2016-12-22,1.6113,1.6113,1.6113,1.6113,0.0
2016-12-23,1.6204,1.6204,1.6204,1.6204,0.0
2016-12-27,1.6365,1.6365,1.6365,1.6365,0.0
2016-12-28,1.6346,1.6346,1.6346,1.6346,0.0
2016-12-29,1.6373,1.6373,1.6373,1.6373,0.0
2016-12-30,1.6428,1.6428,1.6428,1.6428,0.0
2017-01-03,1.611,1.611,1.611,1.611,0.0
2017-01-04,1.6351,1.6351,1.6351,1.6351,0.0
2017-01-05,1.6281,1.6281,1.6281,1.6281,0.0
2017-01-06,1.6178,1.6178,1.6178,1.6178,0.0
2017-01-09,1.5681,1.5681,1.5681,1.5681,0.0
2017-01-10,1.5487,1.5487,1.5487,1.5487,0.0
2017-01-11,1.5797,1.5797,1.5773,1.5773,6.0
2017-01-12,1.5935,1.5935,1.5935,1.5935,0.0
2017-01-13,1.5917,1.5917,1.5917,1.5917,0.0
2017-01-17,1.5875,1.5875,1.5875,1.5875,0.0
2017-01-18,1.5523,1.5523,1.5523,1.5523,0.0
2017-01-19,1.5547,1.5547,1.5547,1.5547,0.0
2017-01-20,1.5861,1.5861,1.5861,1.5861,0.0
2017-01-23,1.5809,1.5809,1.5809,1.5809,0.0
2017-01-24,1.5842,1.5842,1.5842,1.5842,0.0
2017-01-25,1.5644,1.5644,1.5644,1.5644,0.0
2017-01-26,1.5725,1.5784,1.5725,1.5784,6.0
2017-01-27,1.5571,1.5571,1.5571,1.5571,0.0
2017-01-30,1.5492,1.5492,1.5433,1.5479,15.0
2017-01-31,1.5522,1.5522,1.5522,1.5522,0.0
2017-02-01,1.5727,1.5727,1.5727,1.5727,0.0
2017-02-02,1.5587,1.5587,1.5587,1.5587,0.0
2017-02-03,1.5745,1.5745,1.5745,1.5745,12.0
2017-02-06,1.5522,1.5522,1.5522,1.5522,2.0
2017-02-07,1.5369,1.5375,1.5369,1.5375,17.0
2017-02-08,1.5513,1.5513,1.5513,1.5513,1.0
2017-02-09,1.5595,1.5595,1.5595,1.5595,19.0
2017-02-10,1.5727,1.5727,1.5727,1.5727,23.0
2017-02-13,1.5426,1.5426,1.5426,1.5426,15.0
2017-02-14,1.5462,1.5462,1.5462,1.5462,46.0
2017-02-15,1.5421,1.5421,1.5421,1.5421,16.0
2017-02-16,1.535,1.535,1.535,1.535,14.0
2017-02-17,1.5337,1.5337,1.5337,1.5337,22.0
2017-02-21,1.5184,1.5184,1.5184,1.5184,19.0
2017-02-22,1.5144,1.5144,1.5144,1.5144,16.0
2017-02-23,1.528,1.528,1.528,1.528,6.0
2017-02-24,1.5255,1.5255,1.5255,1.5255,31.0
2017-02-27,1.5297,1.5297,1.5297,1.5297,0.0
2017-02-28,1.5317,1.5317,1.5317,1.5317,61.0
2017-03-01,1.514,1.514,1.514,1.514,24.0
2017-03-02,1.4972,1.4972,1.4913,1.4913,32.0
2017-03-03,1.5097,1.5097,1.5097,1.5097,4.0
2017-03-06,1.5145,1.5145,1.5145,1.5145,2.0
2017-03-07,1.5167,1.5167,1.5167,1.5167,29.0
2017-03-08,1.4776,1.4776,1.4776,1.4776,5.0
2017-03-09,1.4523,1.4523,1.4523,1.4523,6.0
2017-03-10,1.441,1.441,1.4281,1.4281,1.0
2017-03-13,1.4254,1.4254,1.4241,1.4241,7.0
2017-03-14,1.4185,1.4185,1.4185,1.4185,0.0
2017-03-15,1.427,1.427,1.427,1.427,6.0
2017-03-16,1.427,1.427,1.427,1.427,0.0
2017-03-17,1.4237,1.4237,1.4237,1.4237,25.0
2017-03-20,1.4311,1.4311,1.4291,1.4291,29.0
2017-03-21,1.4206,1.4206,1.4206,1.4206,38.0
2017-03-22,1.4239,1.4239,1.4239,1.4239,179.0
2017-03-23,1.4185,1.4185,1.4185,1.4185,3.0
2017-03-24,1.4264,1.4264,1.4264,1.4264,17.0
2017-03-27,1.4308,1.4308,1.4308,1.4308,1.0
2017-03-28,1.434,1.434,1.434,1.434,0.0
2017-03-29,1.4533,1.4533,1.4533,1.4533,6.0
2017-03-30,1.4633,1.4633,1.4633,1.4633,0.0
2017-03-31,1.479,1.479,1.479,1.479,46.0
2017-04-03,1.4768,1.4768,1.4768,1.4768,30.0
2017-04-04,1.4989,1.4989,1.4989,1.4989,5.0
2017-04-05,1.5031,1.5031,1.5031,1.5031,110.0
2017-04-06,1.513,1.513,1.513,1.513,5.0
2017-04-07,1.5225,1.5225,1.5225,1.5225,14.0
2017-04-10,1.5391,1.5391,1.5391,1.5391,8.0
2017-04-11,1.5473,1.5473,1.5473,1.5473,21.0
2017-04-12,1.5454,1.5454,1.5454,1.5454,2.0
2017-04-13,1.5523,1.5523,1.5523,1.5523,6.0
2017-04-17,1.5426,1.5426,1.5426,1.5426,0.0
2017-04-18,1.5351,1.5351,1.5351,1.5351,39.0
2017-04-19,1.4896,1.4896,1.4896,1.4896,13.0
2017-04-20,1.4906,1.4906,1.4906,1.4906,0.0
2017-04-21,1.4681,1.4681,1.4681,1.4681,72.0
2017-04-24,1.4561,1.4561,1.4561,1.4561,1.0
2017-04-25,1.4622,1.4622,1.4622,1.4622,2.0
2017-04-26,1.4525,1.4525,1.4525,1.4525,5.0
2017-04-27,1.425,1.4329,1.425,1.4329,27.0
2017-04-28,1.4329,1.4329,1.4329,1.4329,33.0
2017-05-01,1.418,1.4203,1.418,1.4203,24.0
2017-05-02,1.3985,1.3985,1.3985,1.3985,225.0
2017-05-03,1.4052,1.4052,1.4052,1.4052,20.0
2017-05-04,1.3695,1.3695,1.3583,1.3583,35.0
2017-05-05,1.3812,1.3812,1.3812,1.3812,8.0
2017-05-08,1.3924,1.3924,1.3924,1.3924,51.0
2017-05-09,1.3806,1.3806,1.3806,1.3806,133.0
2017-05-10,1.4072,1.4072,1.4072,1.4072,136.0
2017-05-11,1.4203,1.4203,1.4203,1.4203,33.0
2017-05-12,1.4214,1.4214,1.4214,1.4214,190.0
2017-05-15,1.433,1.433,1.433,1.433,73.0
2017-05-16,1.4395,1.4395,1.4395,1.4395,59.0
