DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-29,177.55,177.55,177.55,177.55,0.0
2009-06-01,174.0,180.9,174.0,177.5,4.0
2009-06-02,179.65,179.65,179.65,179.65,0.0
2009-06-03,179.65,179.7,179.65,179.7,2.0
2009-06-04,175.1,175.1,175.1,175.1,0.0
2009-06-05,173.2,175.5,173.2,175.5,8.0
2009-06-08,180.75,180.75,177.0,177.0,3.0
2009-06-09,179.0,179.0,174.2,174.2,14.0
2009-06-10,176.85,176.85,176.85,176.85,1.0
2009-06-11,180.2,180.2,180.2,180.2,0.0
2009-06-12,181.4,181.95,180.3,181.95,7.0
2009-06-15,181.75,181.75,180.0,180.0,2.0
2009-06-16,177.9,177.9,177.9,177.9,1.0
2009-06-17,177.0,177.0,176.3,176.8,4.0
2009-06-18,176.3,176.3,174.3,174.3,14.0
2009-06-19,175.5,175.5,174.8,174.8,11.0
2009-06-22,177.05,177.05,177.05,177.05,1.0
2009-06-23,173.5,173.5,172.95,172.95,3.0
2009-06-24,173.9,174.1,173.4,173.4,3.0
2009-06-25,174.5,179.75,174.5,179.75,6.0
2009-06-26,177.95,177.95,177.9,177.9,2.0
2009-06-29,178.15,178.15,178.15,178.15,0.0
2009-06-30,180.2,180.2,180.2,180.2,2.0
2009-07-01,181.2,181.35,181.2,181.35,0.0
2009-07-02,180.55,181.0,180.5,181.0,4.0
2009-07-03,181.45,181.45,181.45,181.45,0.0
2009-07-06,183.2,183.2,183.2,183.2,0.0
2009-07-07,183.65,183.75,183.65,183.75,0.0
2009-07-08,183.5,183.7,182.85,183.7,6.0
2009-07-09,182.0,182.0,182.0,182.0,1.0
2009-07-10,182.05,182.8,182.0,182.8,4.0
2009-07-13,181.0,181.0,177.15,177.15,8.0
2009-07-14,179.5,179.5,178.4,178.4,2.0
2009-07-15,180.7,183.35,180.7,183.35,9.0
2009-07-16,184.65,184.75,184.65,184.75,0.0
2009-07-17,185.05,185.05,185.05,185.05,0.0
2009-07-20,189.9,191.25,189.9,191.2,10.0
2009-07-21,192.4,192.4,191.2,191.3,4.0
2009-07-22,190.05,193.0,190.05,193.0,2.0
2009-07-23,193.0,193.0,193.0,193.0,0.0
2009-07-24,193.75,194.3,193.75,194.3,0.0
2009-07-27,197.0,197.15,193.55,196.8,5.0
2009-07-28,196.5,197.2,196.5,197.2,11.0
2009-07-29,194.05,196.8,194.05,196.8,2.0
2009-07-30,196.05,196.6,196.05,196.6,3.0
2009-07-31,201.55,201.55,197.7,197.7,2.0
2009-08-03,202.0,202.0,198.2,198.2,6.0
2009-08-04,203.6,203.6,203.6,203.6,1.0
2009-08-05,203.0,203.0,202.9,202.9,2.0
2009-08-06,202.9,202.9,202.9,202.9,0.0
2009-08-07,200.3,203.7,200.3,203.7,2.0
2009-08-10,204.4,204.4,204.4,204.4,0.0
2009-08-11,203.85,203.85,203.85,203.85,0.0
2009-08-12,202.05,202.05,200.65,200.65,0.0
2009-08-13,202.3,202.95,202.3,202.95,0.0
2009-08-14,205.1,205.1,205.1,205.1,0.0
2009-08-17,199.5,199.5,199.5,199.5,0.0
2009-08-18,199.5,199.5,199.5,199.5,0.0
2009-08-19,199.5,199.5,199.5,199.5,0.0
2009-08-20,203.8,204.15,203.45,204.15,17.0
2009-08-21,204.6,204.6,204.6,204.6,0.0
2009-08-24,209.35,209.35,209.35,209.35,1.0
2009-08-25,208.25,208.25,208.25,208.25,0.0
2009-08-26,208.7,208.7,208.7,208.7,0.0
2009-08-27,208.0,208.0,208.0,208.0,0.0
2009-08-28,208.0,208.0,208.0,208.0,0.0
2009-08-31,206.35,206.35,206.2,206.2,2.0
2009-09-01,205.1,210.3,205.1,210.0,13.0
2009-09-02,207.0,209.2,207.0,209.2,2.0
2009-09-03,209.5,209.5,209.5,209.5,1.0
2009-09-04,209.0,209.0,208.0,208.5,7.0
2009-09-07,209.3,209.45,208.5,208.7,7.0
2009-09-08,209.95,210.35,209.05,209.8,52.0
2009-09-09,209.85,209.85,208.3,209.0,28.0
2009-09-10,209.0,213.9,209.0,213.5,27.0
2009-09-11,213.7,214.8,212.8,214.45,155.0
2009-09-14,214.85,214.85,211.55,212.6,64.0
2009-09-15,213.5,214.8,213.15,214.8,107.0
2009-09-16,214.8,221.05,214.8,219.2,252.0
2009-09-17,220.4,222.2,219.7,221.1,302.0
2009-09-18,221.35,223.85,220.75,220.75,314.0
2009-09-21,221.45,222.8,220.4,220.95,414.0
2009-09-22,221.15,224.35,221.15,224.15,153.0
2009-09-23,224.15,224.3,222.75,224.05,150.0
2009-09-24,223.0,224.05,219.8,221.5,253.0
2009-09-25,220.15,220.75,217.0,220.55,133.0
2009-09-28,219.0,219.2,217.5,218.65,61.0
2009-09-29,221.0,221.3,219.5,220.7,95.0
2009-09-30,220.7,222.95,218.05,219.7,130.0
2009-10-01,220.0,220.4,213.6,214.75,189.0
2009-10-05,211.8,212.7,209.05,209.05,131.0
2009-10-06,210.05,211.6,207.65,208.6,128.0
2009-10-07,211.0,211.9,207.75,207.75,123.0
2009-10-08,209.1,210.5,207.55,210.5,164.0
2009-10-09,211.5,214.95,210.4,214.95,150.0
2009-10-12,216.6,216.6,212.0,213.45,102.0
2009-10-13,214.2,214.2,209.95,212.1,120.0
2009-10-14,213.65,215.3,213.35,214.6,101.0
2009-10-15,216.45,217.8,215.5,215.9,91.0
2009-10-16,215.9,217.35,213.5,214.0,170.0
2009-10-19,213.05,215.05,210.0,215.05,687.0
2009-10-20,217.1,217.75,214.95,216.7,124.0
2009-10-21,214.8,216.55,214.5,215.6,101.0
2009-10-22,213.5,214.55,211.1,211.8,114.0
2009-10-23,213.1,214.1,212.3,213.95,64.0
2009-10-26,213.3,217.0,212.55,216.25,334.0
2009-10-27,215.25,215.3,213.65,215.0,110.0
2009-10-28,214.9,215.15,209.0,209.65,222.0
2009-10-29,206.1,206.8,203.45,206.0,270.0
2009-10-30,208.1,208.1,204.35,204.65,197.0
2009-11-02,200.0,203.8,200.0,202.9,162.0
2009-11-03,203.3,203.3,201.0,201.1,178.0
2009-11-04,202.15,205.1,201.8,204.75,533.0
2009-11-05,204.75,204.75,201.5,201.8,340.0
2009-11-06,204.8,204.8,203.55,204.4,511.0
2009-11-09,205.4,207.8,204.95,205.15,156.0
2009-11-10,207.9,208.5,205.9,205.9,418.0
2009-11-11,207.5,208.5,205.75,208.4,343.0
2009-11-12,208.6,209.3,205.75,206.5,213.0
2009-11-13,206.5,207.05,203.9,204.9,252.0
2009-11-16,205.7,208.1,204.4,208.1,289.0
2009-11-17,209.0,209.35,207.1,207.5,291.0
2009-11-18,208.2,211.05,208.2,209.75,227.0
2009-11-19,210.25,212.85,210.25,212.0,220.0
2009-11-20,210.7,212.8,210.7,212.5,175.0
2009-11-23,212.8,213.45,211.3,212.65,211.0
2009-11-24,213.15,213.2,209.6,210.4,335.0
2009-11-25,210.4,211.3,209.7,211.1,207.0
2009-11-26,210.65,212.3,208.95,209.15,551.0
2009-11-27,205.8,206.5,198.45,200.1,774.0
2009-11-30,202.5,205.0,202.0,202.65,742.0
2009-12-01,202.0,205.5,201.4,205.0,919.0
2009-12-02,206.5,209.05,206.15,208.7,731.0
2009-12-03,209.75,212.15,208.95,212.15,1477.0
2009-12-04,211.55,213.85,210.95,213.3,1963.0
2009-12-07,214.55,214.55,212.95,213.85,4953.0
2009-12-08,214.05,214.65,212.6,213.25,6632.0
2009-12-09,211.9,214.35,210.95,214.1,24129.0
2009-12-10,214.1,215.45,210.8,214.65,72339.0
2009-12-11,216.15,218.6,215.1,217.15,311403.0
2009-12-14,217.8,218.4,215.1,217.8,330629.0
2009-12-15,217.75,218.35,216.65,218.3,264100.0
2009-12-16,217.95,218.85,216.1,217.8,311176.0
2009-12-17,217.8,218.05,215.1,215.15,326768.0
2009-12-18,214.65,215.85,213.2,214.75,325951.0
2009-12-21,214.75,215.75,213.5,215.2,254953.0
2009-12-22,216.25,217.1,215.35,217.1,206404.0
2009-12-23,217.35,217.95,216.8,217.75,125151.0
2009-12-24,218.1,221.95,217.8,221.1,236833.0
2009-12-28,222.05,222.4,220.15,220.8,212932.0
2009-12-29,220.95,222.2,219.3,221.75,236775.0
2009-12-30,221.3,223.0,219.95,222.5,261286.0
2010-01-04,222.9,224.4,222.65,223.05,202269.0
2010-01-05,224.95,224.95,222.65,223.0,282859.0
2010-01-06,223.7,225.75,223.55,224.5,251925.0
2010-01-07,224.95,225.3,221.8,221.9,292237.0
2010-01-08,222.5,223.5,220.15,222.85,404153.0
2010-01-11,223.6,224.6,222.7,223.0,300423.0
2010-01-12,223.0,223.45,221.1,222.75,344239.0
2010-01-13,221.45,221.65,219.1,219.7,351550.0
2010-01-14,220.4,223.05,220.1,222.3,352696.0
2010-01-15,222.3,223.9,221.25,223.0,284325.0
2010-01-18,222.45,225.1,221.25,224.45,349436.0
2010-01-19,225.55,225.85,223.6,224.45,310948.0
2010-01-20,225.8,225.85,223.75,224.45,336575.0
2010-01-21,223.45,226.55,223.05,226.55,362474.0
2010-01-22,223.5,224.05,217.9,220.3,507627.0
2010-01-25,217.7,220.55,217.05,219.0,366257.0
2010-01-26,218.75,218.85,213.2,214.4,502760.0
2010-01-27,214.9,215.4,212.55,212.55,457850.0
2010-01-28,213.5,216.35,212.4,215.15,374194.0
2010-01-29,213.0,213.4,209.25,209.4,462029.0
2010-02-01,209.45,211.3,208.65,209.7,426921.0
2010-02-02,211.05,211.8,208.3,208.4,411376.0
2010-02-03,211.0,212.0,209.55,210.9,426647.0
2010-02-04,211.35,211.85,210.1,210.5,338203.0
2010-02-05,206.8,206.85,203.7,204.55,387628.0
2010-02-08,204.4,204.6,202.85,203.3,354718.0
2010-02-09,203.2,205.5,202.85,204.9,355514.0
2010-02-10,206.25,206.55,204.45,205.6,329921.0
2010-02-11,206.2,210.15,206.1,208.4,326606.0
2010-02-12,208.8,208.95,205.65,207.5,348312.0
2010-02-16,207.55,210.95,207.25,209.65,275064.0
2010-02-17,211.65,213.85,211.4,213.6,250029.0
2010-02-18,213.6,213.7,212.05,212.85,249367.0
2010-02-19,210.95,212.8,207.95,209.0,434890.0
2010-02-22,211.85,214.3,211.75,213.3,279582.0
2010-02-23,213.1,213.65,211.65,213.45,326086.0
2010-02-24,211.65,212.15,209.9,211.1,321819.0
2010-02-25,211.6,211.75,206.3,206.9,408130.0
2010-02-26,208.15,209.05,206.8,207.75,317422.0
2010-03-02,210.25,212.4,210.15,211.6,307314.0
2010-03-03,211.2,212.05,210.9,211.95,250852.0
2010-03-04,212.45,213.3,210.7,211.25,313579.0
2010-03-05,212.2,214.8,212.2,214.8,283233.0
2010-03-08,216.5,218.1,216.45,217.6,243859.0
2010-03-09,217.5,218.25,217.15,218.15,222700.0
2010-03-10,218.35,218.5,217.05,218.35,299594.0
2010-03-11,219.0,219.6,216.95,217.4,327931.0
