DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-10,113.41,113.41,113.41,113.41,0.0
2005-06-13,113.06,113.06,113.06,113.06,0.0
2005-06-14,112.79,112.79,112.79,112.79,0.0
2005-06-15,112.21,112.21,112.21,112.21,0.0
2005-06-16,112.03,112.03,112.03,112.03,0.0
2005-06-17,112.2,112.2,112.2,112.2,0.0
2005-06-20,112.01,112.01,112.01,112.01,0.0
2005-06-21,112.58,112.58,112.58,112.58,0.0
2005-06-22,113.36,113.36,113.36,113.36,0.0
2005-06-23,113.34,113.34,113.34,113.34,0.0
2005-06-24,113.63,113.63,113.63,113.63,0.0
2005-06-27,114.0,114.0,114.0,114.0,0.0
2005-06-28,113.56,113.56,113.56,113.56,0.0
2005-06-29,113.69,113.69,113.69,113.69,0.0
2005-06-30,114.06,114.06,114.06,114.06,0.0
2005-07-01,113.78,113.78,113.78,113.78,0.0
2005-07-04,113.67,113.67,113.67,113.67,0.0
2005-07-05,113.28,113.28,113.28,113.28,0.0
2005-07-06,113.12,113.12,113.12,113.12,0.0
2005-07-07,113.82,113.82,113.82,113.82,0.0
2005-07-08,113.7,113.7,113.7,113.7,0.0
2005-07-11,113.04,113.04,113.04,113.04,0.0
2005-07-12,112.71,112.71,112.71,112.71,0.0
2005-07-13,112.61,112.61,112.61,112.61,0.0
2005-07-14,112.28,112.41,112.28,112.41,10.0
2005-07-15,112.46,112.46,112.46,112.46,0.0
2005-07-18,112.82,112.82,112.82,112.82,0.0
2005-07-19,112.61,112.61,112.53,112.53,7.0
2005-07-20,112.55,112.55,112.37,112.37,7.0
2005-07-21,112.26,112.26,112.26,112.26,0.0
2005-07-22,112.78,112.78,112.78,112.78,0.0
2005-07-25,112.88,112.88,112.88,112.88,0.0
2005-07-26,112.65,112.65,112.65,112.65,0.0
2005-07-27,112.74,112.74,112.72,112.72,10.0
2005-07-28,112.66,112.66,112.66,112.66,0.0
2005-07-29,112.66,112.66,112.52,112.62,11.0
2005-08-01,112.22,112.22,112.21,112.21,11.0
2005-08-02,112.05,112.05,112.05,112.05,0.0
2005-08-03,112.05,112.05,112.05,112.05,0.0
2005-08-04,112.22,112.22,112.22,112.22,0.0
2005-08-05,111.68,111.77,111.68,111.73,13.0
2005-08-08,111.84,111.9,111.84,111.9,52.0
2005-08-09,111.84,111.92,111.84,111.86,50.0
2005-08-10,111.97,112.12,111.86,111.87,27.0
2005-08-11,111.69,112.1,111.66,112.1,291.0
2005-08-12,112.02,112.36,112.02,112.36,5.0
2005-08-15,112.44,112.44,112.44,112.44,0.0
2005-08-16,112.27,112.72,112.27,112.69,707.0
2005-08-17,112.75,112.81,112.55,112.79,620.0
2005-08-18,113.04,113.09,112.96,113.09,679.0
2005-08-19,113.31,113.34,112.91,112.95,218.0
2005-08-22,113.01,113.15,112.86,112.98,1374.0
2005-08-23,113.15,113.16,112.86,113.15,15504.0
2005-08-24,113.15,113.41,113.1,113.25,9715.0
2005-08-25,113.34,113.52,113.32,113.45,123672.0
2005-08-26,113.52,113.66,113.39,113.41,125965.0
2005-08-30,113.39,113.76,113.34,113.73,67450.0
2005-08-31,113.88,113.99,113.61,113.92,41494.0
2005-09-01,114.02,114.29,113.85,114.25,85077.0
2005-09-02,114.28,114.35,113.81,114.06,72264.0
2005-09-05,114.18,114.2,113.93,114.0,33844.0
2005-09-06,113.88,113.89,113.49,113.63,99938.0
2005-09-07,113.61,113.72,113.41,113.43,72126.0
2005-09-08,113.43,113.71,113.29,113.64,56494.0
2005-09-09,113.55,113.98,113.51,113.88,42472.0
2005-09-12,113.77,113.87,113.18,113.25,59362.0
2005-09-13,113.26,113.66,113.1,113.6,77838.0
2005-09-14,113.6,113.81,113.56,113.72,57673.0
2005-09-15,113.55,113.79,113.44,113.62,64655.0
2005-09-16,113.46,113.49,112.98,113.11,75061.0
2005-09-19,113.17,113.4,113.05,113.33,51359.0
2005-09-20,113.34,113.47,113.27,113.29,42710.0
2005-09-21,113.54,113.93,113.5,113.8,77506.0
2005-09-22,113.9,114.05,113.47,113.65,93103.0
2005-09-23,113.67,113.67,113.31,113.37,55115.0
2005-09-26,112.97,113.15,112.66,112.73,77912.0
2005-09-27,112.65,112.94,112.52,112.71,102613.0
2005-09-28,112.54,113.0,112.48,112.9,69154.0
2005-09-29,112.98,113.24,112.73,112.92,77922.0
2005-09-30,112.84,113.09,112.6,112.73,72036.0
2005-10-03,112.8,112.81,112.42,112.54,61992.0
2005-10-04,112.43,112.79,112.41,112.76,54176.0
2005-10-05,112.81,113.06,112.78,112.9,78466.0
2005-10-06,112.97,113.06,112.79,112.96,78029.0
2005-10-07,112.9,113.02,112.48,112.86,66042.0
2005-10-10,112.94,113.02,112.79,112.97,20538.0
2005-10-11,112.93,113.03,112.72,112.8,55212.0
2005-10-12,112.62,112.8,112.33,112.39,77755.0
2005-10-13,112.36,112.36,111.66,111.82,113435.0
2005-10-14,111.85,112.0,111.52,111.67,78826.0
2005-10-17,111.65,111.85,111.53,111.6,47388.0
2005-10-18,111.63,111.79,111.43,111.75,69515.0
2005-10-19,111.82,112.03,111.82,111.98,66296.0
2005-10-20,111.86,111.86,111.49,111.68,70041.0
2005-10-21,111.92,112.12,111.74,112.01,45803.0
2005-10-24,111.89,112.15,111.88,112.09,44413.0
2005-10-25,111.78,111.96,111.51,111.66,99885.0
2005-10-26,111.32,111.61,111.2,111.52,79413.0
2005-10-27,111.37,111.89,111.37,111.72,70993.0
2005-10-28,111.81,112.41,111.78,112.11,98575.0
2005-10-31,111.94,112.39,111.94,112.29,56688.0
2005-11-01,112.27,112.71,112.16,112.23,81200.0
2005-11-02,112.3,112.35,111.58,111.68,84443.0
2005-11-03,111.59,111.78,111.33,111.42,70522.0
2005-11-04,111.21,111.75,111.21,111.45,63238.0
2005-11-07,111.48,111.73,111.45,111.55,33452.0
2005-11-08,111.65,111.82,111.28,111.78,57956.0
2005-11-09,111.76,111.79,111.39,111.43,45834.0
2005-11-10,111.53,111.69,111.41,111.5,50933.0
2005-11-11,111.57,111.67,111.32,111.45,19527.0
2005-11-14,111.6,111.76,111.35,111.56,44012.0
2005-11-15,111.43,112.34,111.38,112.25,99055.0
2005-11-16,112.23,113.35,112.23,113.29,125624.0
2005-11-17,113.19,113.36,112.79,113.12,94123.0
2005-11-18,113.1,113.28,112.71,112.82,85453.0
2005-11-21,112.75,113.23,112.71,113.2,47043.0
2005-11-22,113.2,113.2,112.81,113.01,68279.0
2005-11-23,113.09,113.3,112.86,112.97,67031.0
2005-11-24,112.98,113.49,112.86,113.32,58213.0
2005-11-25,113.29,113.68,113.15,113.32,152607.0
2005-11-28,113.25,113.34,113.01,113.26,229608.0
2005-11-29,113.25,113.44,112.88,112.95,105338.0
2005-11-30,113.0,113.27,112.85,113.14,102429.0
2005-12-01,113.06,113.62,113.06,113.47,30098.0
2005-12-02,113.35,113.4,113.07,113.16,16045.0
2005-12-05,113.02,113.04,112.65,112.78,8188.0
2005-12-06,112.67,113.08,112.67,113.08,11096.0
2005-12-07,113.0,113.05,112.57,112.61,7630.0
2005-12-08,112.8,112.99,112.8,112.99,1648.0
2005-12-09,112.93,113.05,112.26,112.26,1671.0
2005-12-12,112.23,112.53,112.17,112.51,645.0
2005-12-13,112.38,112.6,112.26,112.6,1158.0
2005-12-14,112.83,112.87,112.6,112.71,236.0
2005-12-15,112.89,112.89,112.68,112.68,303.0
2005-12-16,112.81,113.05,112.8,113.05,184.0
2005-12-19,113.3,113.42,113.22,113.42,2935.0
2005-12-20,113.54,113.54,113.47,113.53,2093.0
2005-12-21,113.27,113.35,113.25,113.25,1011.0
2005-12-22,113.48,113.48,113.48,113.48,1399.0
2005-12-23,113.4,113.52,113.4,113.52,219.0
2005-12-28,113.97,114.0,113.88,113.89,533.0
