DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-22,19.3,19.6,18.45,18.475,42422.0
2015-12-23,18.55,18.78,18.17,18.575,37982.0
2015-12-24,18.55,18.85,18.45,18.825,17682.0
2015-12-28,18.8,19.2,18.3,18.325,33724.0
2015-12-29,18.35,18.4,18.0,18.075,36779.0
2015-12-30,18.1,18.8,18.03,18.775,32950.0
2015-12-31,18.75,19.0,18.54,18.875,33772.0
2016-01-04,18.8,20.7,18.64,19.525,90141.0
2016-01-05,19.5,20.2,19.13,19.275,59141.0
2016-01-06,19.25,20.75,19.2,19.825,60519.0
2016-01-07,19.8,21.86,19.6,21.775,133073.0
2016-01-08,21.7,23.15,20.31,23.075,119546.0
2016-01-11,23.12,24.25,21.75,21.975,151162.0
2016-01-12,22.0,22.68,20.95,21.075,103708.0
2016-01-13,21.05,23.38,20.25,23.125,124924.0
2016-01-14,23.1,23.85,21.6,22.275,128519.0
2016-01-15,22.3,25.15,22.0,24.35,172742.0
2016-01-19,24.45,25.55,22.7,24.025,163221.0
2016-01-20,24.1,27.15,23.95,24.725,222222.0
2016-01-21,24.8,26.0,24.0,25.075,145930.0
2016-01-22,25.05,25.2,22.6,22.725,110813.0
2016-01-25,22.55,24.08,22.24,24.025,83917.0
2016-01-26,24.0,24.85,22.7,22.925,77626.0
2016-01-27,22.9,24.15,22.25,23.775,103137.0
2016-01-28,23.7,24.08,22.65,23.275,88134.0
2016-01-29,23.25,23.45,21.5,21.625,91107.0
2016-02-01,21.8,22.45,21.28,21.525,74077.0
2016-02-02,21.55,23.42,21.53,23.175,102600.0
2016-02-03,23.15,24.75,22.6,22.775,124784.0
2016-02-04,22.75,23.58,22.3,23.075,76791.0
2016-02-05,23.01,24.65,22.68,24.125,106898.0
2016-02-08,24.1,26.8,23.8,25.425,112871.0
2016-02-09,25.4,27.08,25.3,26.125,109870.0
2016-02-10,26.1,26.55,24.68,26.275,82836.0
2016-02-11,26.25,29.45,26.25,28.125,161062.0
2016-02-12,28.05,28.55,26.49,26.875,79139.0
2016-02-16,26.6,26.6,24.3,24.725,74609.0
2016-02-17,24.75,25.05,23.76,23.76,3009.0
