DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-15,106.98,107.025,106.98,106.99,445236.0
2025-09-16,106.99,107.025,106.975,107.01,505625.0
2025-09-17,107.01,107.05,107.0,107.01,496738.0
2025-09-18,107.01,107.05,106.995,107.005,498452.0
2025-09-19,107.02,107.02,106.965,106.97,405398.0
2025-09-22,106.965,107.005,106.955,106.99,422061.0
2025-09-23,106.975,107.01,106.965,106.97,555243.0
2025-09-24,106.99,106.995,106.965,106.975,430941.0
2025-09-25,106.98,106.99,106.92,106.94,660375.0
2025-09-26,106.935,106.98,106.93,106.96,483588.0
2025-09-29,106.985,106.995,106.955,106.98,349273.0
2025-09-30,106.97,107.0,106.96,106.98,498423.0
2025-10-01,106.97,107.02,106.945,106.995,533082.0
2025-10-02,106.995,107.015,106.96,106.995,515708.0
2025-10-03,106.99,107.01,106.98,106.985,376628.0
2025-10-06,106.985,107.05,106.965,107.01,615624.0
2025-10-07,107.02,107.02,106.99,107.01,423462.0
2025-10-08,106.995,107.07,106.995,107.05,537870.0
2025-10-09,107.055,107.055,107.02,107.03,369633.0
2025-10-10,107.035,107.125,107.03,107.105,640915.0
2025-10-13,107.095,107.155,107.085,107.145,550343.0
2025-10-14,107.15,107.22,107.135,107.155,876911.0
2025-10-15,107.155,107.205,107.15,107.2,737045.0
2025-10-16,107.195,107.29,107.17,107.195,936952.0
2025-10-17,107.28,107.32,107.18,107.21,963184.0
2025-10-20,107.21,107.21,107.175,107.195,502225.0
2025-10-21,107.19,107.22,107.175,107.2,507840.0
2025-10-22,107.19,107.235,107.18,107.2,501184.0
2025-10-23,107.205,107.215,107.15,107.17,492532.0
2025-10-24,107.15,107.175,107.07,107.08,676032.0
2025-10-27,107.065,107.08,107.05,107.075,351972.0
2025-10-28,107.07,107.095,107.055,107.07,366660.0
2025-10-29,107.08,107.09,107.02,107.08,329426.0
2025-10-30,107.03,107.065,107.01,107.045,564096.0
2025-10-31,107.065,107.095,107.035,107.08,739992.0
2025-11-03,107.08,107.09,107.015,107.025,420293.0
2025-11-04,107.025,107.065,107.02,107.045,414501.0
2025-11-05,107.055,107.075,107.015,107.025,472997.0
2025-11-06,107.03,107.06,107.02,107.03,521683.0
2025-11-07,107.025,107.065,107.02,107.055,453903.0
2025-11-10,107.03,107.045,107.01,107.03,347012.0
2025-11-11,107.01,107.045,107.005,107.035,335679.0
2025-11-12,107.025,107.04,107.0,107.025,466212.0
2025-11-13,107.035,107.035,106.97,106.975,643816.0
2025-11-14,106.985,107.01,106.955,106.965,786855.0
2025-11-17,106.97,106.985,106.945,106.95,464739.0
2025-11-18,106.96,107.015,106.955,106.99,745157.0
2025-11-19,106.995,107.025,106.985,107.0,605388.0
2025-11-20,106.975,107.0,106.965,106.99,696566.0
2025-11-21,107.0,107.055,106.99,107.025,806433.0
2025-11-24,107.0,107.02,106.98,106.995,629861.0
2025-11-25,106.99,107.015,106.98,107.0,618041.0
2025-11-26,107.015,107.025,106.975,106.985,606029.0
2025-11-27,107.005,107.005,106.97,106.985,389903.0
2025-11-28,106.985,106.985,106.955,106.975,592844.0
2025-12-01,106.98,106.98,106.905,106.915,1693273.0
2025-12-02,106.925,106.94,106.9,106.925,1971599.0
2025-12-03,106.93,106.95,106.915,106.93,1228022.0
2025-12-04,106.925,106.925,106.885,106.9,700148.0
2025-12-05,106.91,106.91,106.845,106.87,95218.0
2025-12-08,106.82,106.84,106.79,106.82,7906.0
