DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-02,94.9,94.9,94.875,94.875,206.0
1999-09-03,94.825,94.945,94.825,94.945,4.0
1999-09-06,94.92,94.92,94.92,94.92,0.0
1999-09-07,94.89,94.9,94.815,94.815,223.0
1999-09-08,94.8,94.83,94.8,94.82,50.0
1999-09-09,94.815,94.815,94.81,94.815,64.0
1999-09-10,94.795,94.835,94.795,94.825,151.0
1999-09-13,94.77,94.77,94.77,94.77,0.0
1999-09-14,94.79,94.8,94.77,94.78,2149.0
1999-09-15,94.74,94.77,94.72,94.72,519.0
1999-09-16,94.78,94.81,94.73,94.81,194.0
1999-09-17,94.82,94.905,94.81,94.88,147.0
1999-09-20,94.925,94.925,94.86,94.86,62.0
1999-09-21,94.85,94.85,94.76,94.81,378.0
1999-09-22,94.82,94.85,94.82,94.835,350.0
1999-09-23,94.815,94.88,94.815,94.88,186.0
1999-09-24,94.96,95.0,94.96,94.985,216.0
1999-09-27,94.965,94.97,94.855,94.885,420.0
1999-09-28,94.85,94.86,94.835,94.85,406.0
1999-09-29,94.845,94.86,94.82,94.83,703.0
1999-09-30,94.82,94.885,94.8,94.865,636.0
1999-10-01,94.78,94.785,94.715,94.715,20.0
1999-10-04,94.66,94.685,94.66,94.665,711.0
1999-10-05,94.67,94.715,94.665,94.715,827.0
1999-10-06,94.66,94.7,94.66,94.695,1153.0
1999-10-07,94.7,94.735,94.66,94.72,833.0
1999-10-08,94.74,94.74,94.69,94.72,239.0
1999-10-11,94.665,94.69,94.66,94.675,116.0
1999-10-12,94.655,94.655,94.565,94.565,89.0
1999-10-13,94.59,94.62,94.56,94.57,139.0
1999-10-14,94.535,94.54,94.42,94.42,574.0
1999-10-15,94.44,94.525,94.425,94.495,515.0
1999-10-18,94.555,94.555,94.52,94.52,94.0
1999-10-19,94.46,94.495,94.46,94.495,100.0
1999-10-20,94.49,94.49,94.41,94.425,174.0
1999-10-21,94.445,94.49,94.435,94.49,526.0
1999-10-22,94.49,94.51,94.47,94.47,106.0
1999-10-25,94.46,94.465,94.4,94.4,327.0
1999-10-26,94.405,94.435,94.4,94.415,216.0
1999-10-27,94.415,94.545,94.415,94.53,1387.0
1999-10-28,94.56,94.635,94.55,94.635,766.0
1999-10-29,94.685,94.705,94.64,94.675,566.0
1999-11-01,94.705,94.705,94.635,94.675,551.0
1999-11-02,94.66,94.765,94.65,94.74,1133.0
1999-11-03,94.77,94.785,94.725,94.74,826.0
1999-11-04,94.77,94.87,94.765,94.82,2263.0
1999-11-05,94.82,94.915,94.815,94.875,1816.0
1999-11-08,94.91,94.975,94.895,94.96,1945.0
1999-11-09,95.02,95.025,94.95,94.985,1448.0
1999-11-10,94.945,94.97,94.915,94.93,994.0
1999-11-11,94.945,94.98,94.93,94.98,277.0
1999-11-12,95.07,95.11,95.055,95.09,1050.0
1999-11-15,95.1,95.1,95.045,95.045,571.0
1999-11-16,95.115,95.12,95.095,95.11,436.0
1999-11-17,95.07,95.07,95.0,95.015,300.0
1999-11-18,94.97,94.98,94.92,94.955,1045.0
1999-11-19,94.95,94.97,94.885,94.885,2317.0
1999-11-22,94.915,94.915,94.84,94.88,508.0
1999-11-23,94.88,94.935,94.865,94.905,1195.0
1999-11-24,94.89,94.89,94.82,94.82,2966.0
1999-11-25,94.81,94.82,94.805,94.81,696.0
1999-11-26,94.76,94.77,94.73,94.75,1278.0
1999-11-29,94.74,94.77,94.705,94.725,301.0
1999-11-30,94.75,94.81,94.75,94.81,379.0
1999-12-01,94.88,94.885,94.82,94.885,738.0
1999-12-02,94.84,94.845,94.79,94.805,398.0
1999-12-03,94.78,94.855,94.78,94.855,202.0
1999-12-06,94.895,94.955,94.86,94.95,1127.0
1999-12-07,94.96,95.02,94.96,95.015,622.0
1999-12-08,95.035,95.055,94.985,94.985,1335.0
1999-12-09,95.02,95.03,94.99,95.02,678.0
1999-12-10,95.065,95.1,95.055,95.09,753.0
1999-12-13,95.13,95.13,95.03,95.05,610.0
1999-12-14,95.06,95.06,94.96,94.99,301.0
1999-12-15,94.975,95.015,94.965,94.99,226.0
1999-12-16,94.98,94.98,94.86,94.86,332.0
1999-12-17,94.81,94.825,94.78,94.805,470.0
1999-12-20,94.8,94.815,94.795,94.8,378.0
1999-12-21,94.8,94.84,94.79,94.84,284.0
1999-12-22,94.8,94.81,94.705,94.8,114.0
1999-12-23,94.845,94.85,94.81,94.835,55.0
1999-12-24,94.845,94.845,94.795,94.795,65.0
1999-12-29,94.83,94.83,94.8,94.8,2.0
1999-12-30,94.78,94.78,94.73,94.745,58.0
2000-01-04,94.51,94.565,94.49,94.555,1581.0
2000-01-05,94.56,94.63,94.535,94.575,1028.0
2000-01-06,94.525,94.57,94.515,94.545,1240.0
2000-01-07,94.57,94.66,94.565,94.66,1718.0
2000-01-10,94.67,94.74,94.67,94.74,535.0
2000-01-11,94.695,94.695,94.57,94.585,1324.0
2000-01-12,94.505,94.565,94.505,94.54,1613.0
2000-01-13,94.535,94.58,94.505,94.565,769.0
2000-01-14,94.565,94.6,94.52,94.53,1463.0
2000-01-17,94.51,94.52,94.49,94.5,434.0
2000-01-18,94.495,94.53,94.415,94.435,903.0
2000-01-19,94.43,94.47,94.41,94.47,762.0
2000-01-20,94.425,94.455,94.365,94.43,424.0
2000-01-21,94.47,94.47,94.38,94.41,723.0
2000-01-24,94.4,94.45,94.38,94.435,474.0
2000-01-25,94.505,94.515,94.46,94.49,490.0
2000-01-26,94.48,94.5,94.465,94.475,334.0
2000-01-27,94.42,94.455,94.355,94.37,1094.0
2000-01-28,94.36,94.435,94.36,94.41,1046.0
2000-01-31,94.42,94.475,94.405,94.45,710.0
2000-02-01,94.44,94.59,94.44,94.575,967.0
2000-02-02,94.6,94.605,94.53,94.57,1221.0
2000-02-03,94.565,94.565,94.49,94.545,636.0
2000-02-04,94.62,94.62,94.415,94.495,1475.0
2000-02-07,94.47,94.47,94.44,94.44,335.0
2000-02-08,94.455,94.485,94.445,94.48,1522.0
2000-02-09,94.48,94.485,94.41,94.425,595.0
2000-02-10,94.4,94.44,94.36,94.38,975.0
2000-02-11,94.35,94.365,94.335,94.36,420.0
2000-02-14,94.355,94.42,94.35,94.415,420.0
2000-02-15,94.41,94.41,94.36,94.385,467.0
2000-02-16,94.345,94.385,94.32,94.375,467.0
2000-02-17,94.395,94.43,94.34,94.345,683.0
2000-02-18,94.355,94.39,94.345,94.35,3211.0
2000-02-21,94.405,94.43,94.395,94.43,523.0
2000-02-22,94.47,94.58,94.465,94.58,776.0
2000-02-23,94.58,94.59,94.53,94.57,760.0
2000-02-24,94.56,94.655,94.55,94.645,955.0
2000-02-25,94.62,94.69,94.58,94.61,1998.0
2000-02-28,94.55,94.565,94.53,94.54,795.0
2000-02-29,94.55,94.55,94.525,94.54,705.0
2000-03-01,94.545,94.555,94.52,94.545,791.0
2000-03-02,94.5,94.515,94.475,94.48,661.0
2000-03-03,94.485,94.57,94.485,94.545,1203.0
2000-03-06,94.54,94.57,94.53,94.565,1073.0
2000-03-07,94.58,94.59,94.55,94.575,2147.0
2000-03-08,94.59,94.61,94.57,94.605,922.0
2000-03-09,94.63,94.715,94.63,94.705,1940.0
2000-03-10,94.68,94.725,94.625,94.64,826.0
2000-03-13,94.625,94.725,94.625,94.695,828.0
2000-03-14,94.68,94.69,94.66,94.67,964.0
2000-03-15,94.705,94.705,94.66,94.68,979.0
2000-03-16,94.655,94.77,94.655,94.755,410.0
2000-03-17,94.765,94.8,94.745,94.79,1394.0
2000-03-20,94.805,94.805,94.775,94.785,551.0
2000-03-21,94.805,94.83,94.785,94.81,1612.0
2000-03-22,94.795,94.805,94.78,94.785,1128.0
2000-03-23,94.77,94.85,94.77,94.82,2654.0
2000-03-24,94.805,94.815,94.765,94.775,2034.0
2000-03-27,94.775,94.775,94.715,94.725,1326.0
2000-03-28,94.76,94.775,94.74,94.775,735.0
2000-03-29,94.76,94.765,94.73,94.73,1038.0
2000-03-30,94.74,94.81,94.74,94.78,641.0
2000-03-31,94.84,94.84,94.8,94.81,284.0
2000-04-03,94.8,94.855,94.79,94.85,1400.0
2000-04-04,94.86,94.965,94.84,94.865,1462.0
2000-04-05,94.92,94.985,94.905,94.955,2415.0
2000-04-06,94.9,94.9,94.865,94.88,620.0
2000-04-07,94.845,94.895,94.835,94.875,478.0
2000-04-10,94.88,94.9,94.88,94.89,575.0
2000-04-11,94.935,94.95,94.87,94.895,666.0
2000-04-12,94.86,94.875,94.83,94.875,333.0
2000-04-13,94.855,94.86,94.825,94.845,884.0
2000-04-14,94.85,94.86,94.78,94.795,2626.0
2000-04-17,94.875,94.875,94.815,94.83,547.0
2000-04-18,94.815,94.85,94.815,94.84,1316.0
2000-04-19,94.81,94.825,94.805,94.81,862.0
2000-04-20,94.81,94.82,94.78,94.805,586.0
2000-04-25,94.76,94.79,94.745,94.775,588.0
2000-04-26,94.74,94.81,94.74,94.785,692.0
2000-04-27,94.775,94.825,94.73,94.755,736.0
2000-04-28,94.735,94.785,94.71,94.745,2099.0
2000-05-02,94.73,94.735,94.645,94.645,1836.0
2000-05-03,94.635,94.64,94.58,94.58,1135.0
2000-05-04,94.535,94.54,94.49,94.525,1144.0
2000-05-05,94.485,94.53,94.47,94.48,1561.0
2000-05-08,94.495,94.515,94.49,94.505,626.0
2000-05-09,94.52,94.55,94.505,94.53,954.0
2000-05-10,94.555,94.595,94.545,94.585,575.0
2000-05-11,94.58,94.585,94.455,94.47,1364.0
2000-05-12,94.43,94.485,94.41,94.475,2348.0
2000-05-15,94.475,94.525,94.455,94.515,1470.0
2000-05-16,94.505,94.51,94.46,94.505,499.0
2000-05-17,94.445,94.46,94.38,94.39,1601.0
2000-05-18,94.395,94.4,94.35,94.38,1200.0
2000-05-19,94.345,94.37,94.285,94.34,951.0
2000-05-22,94.365,94.415,94.36,94.4,937.0
2000-05-23,94.41,94.43,94.395,94.405,1870.0
2000-05-24,94.44,94.485,94.425,94.475,1988.0
2000-05-25,94.45,94.56,94.45,94.535,774.0
2000-05-26,94.57,94.63,94.54,94.62,2062.0
2000-05-29,94.58,94.58,94.58,94.58,0.0
2000-05-30,94.595,94.625,94.505,94.525,1178.0
2000-05-31,94.495,94.53,94.485,94.52,1370.0
2000-06-01,94.555,94.555,94.49,94.55,941.0
2000-06-02,94.55,94.715,94.545,94.675,1167.0
2000-06-05,94.695,94.715,94.67,94.7,744.0
2000-06-06,94.68,94.74,94.68,94.71,1219.0
2000-06-07,94.71,94.765,94.705,94.74,2854.0
2000-06-08,94.72,94.755,94.55,94.595,1352.0
2000-06-09,94.59,94.61,94.565,94.605,2446.0
2000-06-12,94.605,94.605,94.575,94.59,222.0
2000-06-13,94.6,94.7,94.595,94.675,1504.0
2000-06-14,94.65,94.67,94.625,94.645,3493.0
2000-06-15,94.66,94.705,94.65,94.675,2350.0
2000-06-16,94.66,94.75,94.66,94.735,1683.0
2000-06-19,94.74,94.77,94.7,94.705,1569.0
2000-06-20,94.695,94.7,94.645,94.665,2880.0
2000-06-21,94.6,94.605,94.55,94.57,1793.0
2000-06-22,94.505,94.565,94.485,94.545,1870.0
2000-06-23,94.54,94.54,94.495,94.505,1153.0
2000-06-26,94.465,94.51,94.45,94.51,1924.0
2000-06-27,94.515,94.535,94.5,94.52,3096.0
2000-06-28,94.53,94.53,94.495,94.52,1506.0
2000-06-29,94.51,94.6,94.475,94.585,2305.0
2000-06-30,94.595,94.64,94.58,94.63,1753.0
2000-07-03,94.58,94.59,94.535,94.56,1107.0
2000-07-04,94.55,94.57,94.55,94.56,501.0
2000-07-05,94.54,94.635,94.54,94.625,1902.0
2000-07-06,94.61,94.66,94.565,94.575,5049.0
2000-07-07,94.56,94.615,94.56,94.6,1820.0
2000-07-10,94.595,94.595,94.565,94.57,704.0
2000-07-11,94.575,94.6,94.55,94.58,1831.0
2000-07-12,94.58,94.61,94.51,94.535,1587.0
2000-07-13,94.51,94.535,94.49,94.515,2078.0
2000-07-14,94.5,94.535,94.46,94.47,1786.0
2000-07-17,94.455,94.47,94.44,94.445,991.0
2000-07-18,94.445,94.485,94.42,94.435,1410.0
2000-07-19,94.395,94.475,94.37,94.46,2307.0
2000-07-20,94.44,94.51,94.435,94.49,1304.0
2000-07-21,94.51,94.535,94.45,94.505,1208.0
2000-07-24,94.5,94.505,94.465,94.485,628.0
2000-07-25,94.52,94.54,94.505,94.52,1094.0
2000-07-26,94.53,94.56,94.515,94.56,2352.0
2000-07-27,94.555,94.56,94.51,94.535,2167.0
2000-07-28,94.52,94.535,94.49,94.52,2445.0
2000-07-31,94.52,94.525,94.495,94.52,510.0
2000-08-01,94.48,94.58,94.48,94.565,1107.0
2000-08-02,94.54,94.56,94.525,94.54,1336.0
2000-08-03,94.56,94.56,94.51,94.54,1690.0
2000-08-04,94.535,94.58,94.525,94.57,1038.0
2000-08-07,94.58,94.62,94.555,94.605,1293.0
2000-08-08,94.6,94.61,94.575,94.58,1387.0
2000-08-09,94.58,94.585,94.55,94.57,1701.0
2000-08-10,94.6,94.615,94.59,94.615,2868.0
2000-08-11,94.58,94.595,94.53,94.545,2018.0
2000-08-14,94.52,94.53,94.515,94.525,1223.0
2000-08-15,94.515,94.525,94.48,94.495,2728.0
2000-08-16,94.48,94.48,94.45,94.465,3078.0
2000-08-17,94.44,94.485,94.43,94.47,3141.0
2000-08-18,94.47,94.48,94.445,94.45,887.0
2000-08-21,94.455,94.455,94.4,94.41,932.0
2000-08-22,94.38,94.455,94.38,94.445,2600.0
2000-08-23,94.425,94.505,94.42,94.49,2553.0
2000-08-24,94.505,94.505,94.48,94.49,1459.0
2000-08-25,94.465,94.49,94.465,94.48,1688.0
2000-08-28,94.485,94.495,94.425,94.465,488.0
2000-08-29,94.445,94.475,94.445,94.455,1547.0
2000-08-30,94.42,94.48,94.42,94.475,2408.0
2000-08-31,94.47,94.53,94.47,94.49,3883.0
2000-09-01,94.495,94.595,94.495,94.575,3595.0
2000-09-04,94.605,94.605,94.555,94.565,1171.0
2000-09-05,94.55,94.56,94.51,94.535,2716.0
2000-09-06,94.52,94.535,94.48,94.505,3199.0
2000-09-07,94.48,94.525,94.455,94.51,2029.0
2000-09-08,94.52,94.535,94.5,94.515,1948.0
2000-09-11,94.485,94.525,94.485,94.515,1725.0
2000-09-12,94.515,94.545,94.51,94.525,2332.0
2000-09-13,94.555,94.575,94.535,94.56,1874.0
2000-09-14,94.56,94.625,94.555,94.59,2943.0
2000-09-15,94.6,94.63,94.59,94.605,5921.0
2000-09-18,94.59,94.615,94.59,94.605,4230.0
2000-09-19,94.615,94.69,94.61,94.645,7035.0
2000-09-20,94.645,94.665,94.62,94.635,2733.0
2000-09-21,94.655,94.675,94.635,94.65,4992.0
2000-09-22,94.685,94.75,94.665,94.695,5570.0
2000-09-25,94.655,94.655,94.595,94.6,3754.0
2000-09-26,94.595,94.665,94.57,94.64,4124.0
2000-09-27,94.655,94.685,94.64,94.655,4957.0
2000-09-28,94.65,94.67,94.645,94.655,1925.0
2000-09-29,94.655,94.705,94.64,94.695,4778.0
2000-10-02,94.71,94.74,94.705,94.725,3486.0
2000-10-03,94.745,94.75,94.72,94.74,2205.0
2000-10-04,94.73,94.745,94.72,94.725,4024.0
2000-10-05,94.715,94.72,94.665,94.695,5559.0
2000-10-06,94.69,94.735,94.68,94.72,6001.0
2000-10-09,94.74,94.75,94.73,94.745,1584.0
2000-10-10,94.735,94.745,94.73,94.735,2466.0
2000-10-11,94.765,94.795,94.745,94.785,5153.0
2000-10-12,94.765,94.845,94.745,94.8,5569.0
2000-10-13,94.85,94.865,94.79,94.795,5202.0
2000-10-16,94.775,94.78,94.755,94.77,2756.0
2000-10-17,94.755,94.77,94.74,94.765,4675.0
2000-10-18,94.78,94.825,94.755,94.77,4641.0
2000-10-19,94.755,94.755,94.725,94.735,5472.0
2000-10-20,94.735,94.74,94.715,94.725,4400.0
2000-10-23,94.73,94.74,94.69,94.705,2938.0
2000-10-24,94.7,94.74,94.685,94.725,3653.0
2000-10-25,94.72,94.76,94.705,94.715,6196.0
2000-10-26,94.705,94.745,94.69,94.73,3748.0
2000-10-27,94.735,94.765,94.73,94.755,3496.0
2000-10-30,94.765,94.775,94.755,94.76,2153.0
2000-10-31,94.75,94.76,94.735,94.755,5044.0
2000-11-01,94.77,94.805,94.765,94.79,4582.0
2000-11-02,94.805,94.81,94.78,94.79,4546.0
2000-11-03,94.795,94.825,94.77,94.79,4142.0
2000-11-06,94.785,94.795,94.765,94.775,2426.0
2000-11-07,94.78,94.79,94.76,94.775,2783.0
2000-11-08,94.755,94.765,94.75,94.76,2157.0
2000-11-09,94.76,94.79,94.755,94.78,2810.0
2000-11-10,94.8,94.83,94.795,94.82,3107.0
2000-11-13,94.835,94.865,94.83,94.84,2999.0
2000-11-14,94.85,94.87,94.835,94.85,6019.0
2000-11-15,94.845,94.865,94.83,94.86,8623.0
2000-11-16,94.865,94.89,94.855,94.87,6187.0
2000-11-17,94.88,94.9,94.85,94.865,3813.0
2000-11-20,94.86,94.875,94.84,94.865,3161.0
2000-11-21,94.87,94.87,94.835,94.85,3987.0
2000-11-22,94.845,94.88,94.84,94.875,3719.0
2000-11-23,94.875,94.895,94.865,94.87,2324.0
2000-11-24,94.865,94.89,94.86,94.87,1863.0
2000-11-27,94.86,94.895,94.85,94.865,3203.0
2000-11-28,94.9,94.94,94.885,94.93,7837.0
2000-11-29,94.92,95.0,94.92,94.965,7590.0
2000-11-30,95.0,95.09,95.0,95.055,10501.0
2000-12-01,95.055,95.08,95.02,95.035,6290.0
2000-12-04,95.055,95.135,95.05,95.115,13806.0
2000-12-05,95.1,95.185,95.075,95.16,9381.0
2000-12-06,95.205,95.285,95.19,95.255,15801.0
2000-12-07,95.295,95.335,95.24,95.26,13155.0
2000-12-08,95.255,95.27,95.2,95.225,9979.0
2000-12-11,95.195,95.2,95.165,95.18,4262.0
2000-12-12,95.175,95.185,95.145,95.17,8918.0
2000-12-13,95.16,95.27,95.15,95.25,8329.0
2000-12-14,95.295,95.325,95.26,95.3,11978.0
2000-12-15,95.285,95.365,95.285,95.345,6218.0
2000-12-18,95.38,95.395,95.355,95.39,4583.0
2000-12-19,95.39,95.39,95.345,95.35,6394.0
2000-12-20,95.4,95.475,95.4,95.425,22920.0
2000-12-21,95.49,95.495,95.39,95.43,13187.0
2000-12-22,95.44,95.45,95.42,95.435,2723.0
2000-12-27,95.425,95.485,95.425,95.47,4351.0
2000-12-28,95.43,95.45,95.415,95.42,3914.0
