DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-09,98.735,98.745,98.735,98.745,2166.0
2018-10-10,98.72,98.72,98.72,98.72,119.0
2018-10-11,98.74,98.74,98.74,98.74,34.0
2018-10-12,98.785,98.785,98.785,98.785,328.0
2018-10-15,98.815,98.815,98.81,98.81,108.0
2018-10-16,98.805,98.805,98.795,98.8,174.0
2018-10-17,98.825,98.83,98.825,98.83,706.0
2018-10-18,98.835,98.86,98.835,98.835,845.0
2018-10-19,98.86,98.87,98.855,98.855,1330.0
2018-10-22,98.845,98.895,98.845,98.895,197.0
2018-10-23,98.91,98.92,98.91,98.92,232.0
2018-10-24,98.95,98.95,98.945,98.945,564.0
2018-10-25,98.955,98.955,98.95,98.95,294.0
2018-10-26,99.015,99.015,99.015,99.015,515.0
2018-10-29,99.01,99.01,98.985,98.99,206.0
2018-10-30,98.98,98.98,98.98,98.98,52.0
2018-10-31,98.915,98.925,98.915,98.925,189.0
2018-11-01,98.895,98.915,98.895,98.915,220.0
2018-11-02,98.9,98.9,98.89,98.89,59.0
2018-11-05,98.875,98.885,98.875,98.885,2240.0
2018-11-06,98.87,98.89,98.865,98.875,4024.0
2018-11-07,98.855,98.87,98.855,98.87,1098.0
2018-11-08,98.845,98.845,98.815,98.82,1457.0
2018-11-09,98.85,98.85,98.85,98.85,225.0
2018-11-12,98.905,98.905,98.905,98.905,1639.0
2018-11-13,98.885,98.885,98.88,98.88,165.0
2018-11-14,98.89,98.89,98.885,98.885,827.0
2018-11-15,98.925,99.005,98.925,99.005,92.0
2018-11-16,98.975,98.975,98.975,98.975,89.0
2018-11-19,98.975,99.01,98.975,99.005,155.0
2018-11-20,98.99,98.995,98.99,98.995,18.0
2018-11-21,98.965,98.985,98.965,98.985,243.0
2018-11-22,98.985,98.985,98.955,98.955,297.0
2018-11-23,98.99,98.99,98.99,98.99,33.0
2018-11-26,98.975,98.975,98.975,98.975,25.0
2018-11-27,98.985,98.985,98.985,98.985,55.0
2018-11-28,98.99,98.99,98.99,98.99,2022.0
2018-11-29,99.0,99.0,99.0,99.0,1743.0
2018-11-30,98.965,98.98,98.965,98.98,71.0
2018-12-03,98.985,99.015,98.985,99.01,89.0
2018-12-04,99.0,99.0,99.0,99.0,118.0
2018-12-05,98.975,98.98,98.975,98.98,30.0
2018-12-06,99.0,99.025,99.0,99.015,18.0
2018-12-07,99.01,99.01,99.01,99.01,20.0
2018-12-10,99.03,99.09,99.03,99.09,159.0
2018-12-11,99.06,99.08,99.06,99.08,2694.0
2018-12-12,99.075,99.075,99.005,99.005,801.0
2018-12-13,99.0,99.0,98.99,99.0,30.0
2018-12-14,99.005,99.025,99.005,99.025,27.0
2018-12-17,99.01,99.015,99.01,99.015,35.0
2018-12-18,99.01,99.01,99.01,99.01,82.0
2018-12-19,99.03,99.03,99.03,99.03,34.0
2018-12-20,99.045,99.045,99.045,99.045,1062.0
2018-12-21,99.0,99.0,99.0,99.0,5382.0
2018-12-24,99.015,99.015,99.015,99.015,0.0
2018-12-27,99.03,99.03,99.03,99.03,40.0
2018-12-28,99.03,99.05,99.03,99.05,21.0
2018-12-31,99.045,99.05,99.04,99.045,3498.0
2019-01-02,99.095,99.095,99.095,99.095,477.0
2019-01-03,99.115,99.12,99.115,99.12,3243.0
2019-01-04,99.095,99.095,99.08,99.08,2139.0
2019-01-07,99.08,99.08,99.08,99.08,2066.0
2019-01-08,99.065,99.065,99.065,99.065,1307.0
2019-01-09,99.05,99.075,99.05,99.065,2888.0
2019-01-10,99.065,99.065,99.04,99.04,5453.0
2019-01-11,99.06,99.06,99.01,99.025,4668.0
2019-01-14,99.03,99.03,98.995,98.995,510.0
2019-01-15,99.01,99.025,99.005,99.015,319.0
2019-01-16,99.01,99.01,98.985,99.0,1272.0
2019-01-17,99.0,99.005,99.0,99.0,599.0
2019-01-18,99.01,99.01,99.01,99.01,745.0
2019-01-21,99.03,99.03,99.025,99.025,36.0
2019-01-22,99.045,99.045,99.02,99.02,1800.0
2019-01-23,99.0,99.0,99.0,99.0,2693.0
2019-01-24,99.01,99.035,99.01,99.035,787.0
2019-01-25,99.02,99.025,99.02,99.025,116.0
2019-01-28,99.045,99.045,99.045,99.045,56.0
2019-01-29,99.06,99.07,99.06,99.07,784.0
2019-01-30,99.07,99.07,99.07,99.07,6.0
2019-01-31,99.085,99.095,99.085,99.085,1194.0
2019-02-01,99.11,99.115,99.09,99.095,1536.0
2019-02-04,99.07,99.07,99.07,99.07,218.0
2019-02-05,99.075,99.09,99.075,99.09,3254.0
2019-02-06,99.095,99.095,99.095,99.095,3079.0
2019-02-07,99.12,99.125,99.12,99.125,1687.0
2019-02-08,99.135,99.16,99.135,99.16,26.0
2019-02-11,99.135,99.15,99.135,99.15,1404.0
2019-02-12,99.14,99.15,99.14,99.15,2053.0
2019-02-13,99.155,99.155,99.14,99.14,2.0
2019-02-14,99.165,99.165,99.16,99.16,2359.0
2019-02-15,99.16,99.16,99.16,99.16,2034.0
2019-02-18,99.155,99.155,99.155,99.155,9740.0
2019-02-19,99.155,99.155,99.15,99.15,728.0
2019-02-20,99.15,99.15,99.12,99.13,115.0
2019-02-21,99.105,99.105,99.1,99.1,7317.0
2019-02-22,99.125,99.125,99.125,99.125,12174.0
2019-02-25,99.125,99.125,99.125,99.125,187.0
2019-02-26,99.115,99.115,99.1,99.1,571.0
2019-02-27,99.09,99.09,99.05,99.05,272.0
2019-02-28,99.045,99.055,99.04,99.04,232.0
2019-03-01,99.04,99.04,99.04,99.04,3910.0
2019-03-04,99.045,99.045,99.045,99.045,4230.0
2019-03-05,99.05,99.05,99.05,99.05,856.0
2019-03-06,99.05,99.075,99.05,99.075,2808.0
2019-03-07,99.125,99.125,99.125,99.125,3675.0
2019-03-08,99.12,99.12,99.12,99.12,210.0
2019-03-11,99.13,99.13,99.13,99.13,6824.0
2019-03-12,99.105,99.125,99.105,99.125,1436.0
2019-03-13,99.115,99.115,99.11,99.11,90.0
2019-03-14,99.09,99.09,99.09,99.09,1237.0
2019-03-15,99.11,99.11,99.1,99.1,2364.0
2019-03-18,99.1,99.12,99.095,99.12,3906.0
2019-03-19,99.105,99.115,99.105,99.11,927.0
2019-03-20,99.145,99.145,99.145,99.145,22.0
2019-03-21,99.185,99.225,99.185,99.225,187.0
2019-03-22,99.21,99.29,99.21,99.28,110.0
2019-03-25,99.28,99.32,99.28,99.32,445.0
2019-03-26,99.315,99.315,99.285,99.285,8.0
2019-03-27,99.295,99.305,99.285,99.3,93.0
2019-03-28,99.305,99.315,99.3,99.3,213.0
2019-03-29,99.275,99.315,99.27,99.315,263.0
2019-04-01,99.305,99.305,99.29,99.29,289.0
2019-04-02,99.305,99.32,99.305,99.32,1792.0
2019-04-03,99.255,99.255,99.245,99.245,6303.0
2019-04-04,99.235,99.24,99.225,99.235,343.0
2019-04-05,99.215,99.22,99.215,99.22,366.0
2019-04-08,99.225,99.235,99.215,99.225,2111.0
2019-04-09,99.235,99.235,99.225,99.23,1079.0
2019-04-10,99.24,99.24,99.24,99.24,7324.0
2019-04-11,99.195,99.2,99.195,99.2,1120.0
2019-04-12,99.195,99.21,99.155,99.155,261.0
2019-04-15,99.14,99.14,99.14,99.14,1339.0
2019-04-16,99.14,99.14,99.14,99.14,5535.0
2019-04-17,99.135,99.135,99.125,99.125,2555.0
2019-04-18,99.135,99.14,99.135,99.135,2015.0
2019-04-23,99.13,99.13,99.13,99.13,116.0
2019-04-24,99.16,99.165,99.16,99.165,45.0
2019-04-25,99.17,99.185,99.17,99.18,1356.0
2019-04-26,99.2,99.2,99.195,99.195,150.0
2019-04-29,99.18,99.18,99.18,99.18,929.0
2019-04-30,99.15,99.15,99.15,99.15,80.0
2019-05-01,99.145,99.145,99.145,99.145,6489.0
2019-05-02,99.13,99.14,99.13,99.13,9778.0
2019-05-03,99.12,99.135,99.11,99.11,2673.0
2019-05-07,99.125,99.135,99.125,99.135,5839.0
2019-05-08,99.165,99.165,99.165,99.165,1789.0
2019-05-09,99.18,99.19,99.175,99.19,2030.0
2019-05-10,99.18,99.19,99.18,99.19,1255.0
2019-05-13,99.195,99.21,99.195,99.205,1645.0
2019-05-14,99.21,99.21,99.205,99.205,56.0
2019-05-15,99.22,99.225,99.22,99.22,746.0
2019-05-16,99.245,99.245,99.22,99.23,6193.0
2019-05-17,99.23,99.245,99.23,99.245,4873.0
2019-05-20,99.23,99.23,99.23,99.23,5178.0
2019-05-21,99.23,99.23,99.205,99.205,1294.0
2019-05-22,99.24,99.265,99.24,99.245,1787.0
2019-05-23,99.285,99.3,99.285,99.3,500.0
2019-05-24,99.315,99.315,99.315,99.315,866.0
2019-05-28,99.325,99.325,99.325,99.325,95.0
2019-05-29,99.335,99.335,99.335,99.335,113.0
2019-05-30,99.32,99.33,99.32,99.33,150.0
2019-05-31,99.375,99.375,99.36,99.36,561.0
2019-06-03,99.385,99.405,99.38,99.38,246.0
2019-06-04,99.36,99.36,99.36,99.36,202.0
2019-06-05,99.37,99.385,99.37,99.385,165.0
2019-06-06,99.405,99.44,99.405,99.425,298.0
2019-06-07,99.44,99.44,99.44,99.44,108.0
2019-06-10,99.42,99.42,99.42,99.42,121.0
2019-06-11,99.37,99.37,99.37,99.37,114.0
2019-06-12,99.34,99.34,99.34,99.34,455.0
2019-06-13,99.37,99.37,99.36,99.36,500.0
2019-06-14,99.36,99.36,99.36,99.36,2691.0
2019-06-17,99.36,99.36,99.355,99.355,2471.0
2019-06-18,99.38,99.385,99.375,99.385,1102.0
2019-06-19,99.365,99.365,99.33,99.335,2206.0
2019-06-20,99.405,99.405,99.39,99.4,1244.0
2019-06-21,99.38,99.39,99.365,99.365,531.0
2019-06-24,99.38,99.39,99.38,99.39,2214.0
2019-06-25,99.39,99.405,99.39,99.405,810.0
2019-06-26,99.405,99.41,99.395,99.395,1168.0
2019-06-27,99.39,99.395,99.39,99.395,3633.0
2019-06-28,99.385,99.385,99.385,99.385,43.0
2019-07-01,99.41,99.41,99.4,99.405,6936.0
2019-07-02,99.415,99.51,99.415,99.51,1612.0
2019-07-03,99.53,99.535,99.515,99.525,2720.0
2019-07-04,99.55,99.56,99.545,99.555,1564.0
2019-07-05,99.55,99.55,99.48,99.48,777.0
2019-07-08,99.52,99.52,99.52,99.52,3783.0
2019-07-09,99.505,99.51,99.505,99.51,4311.0
2019-07-10,99.49,99.5,99.47,99.5,4199.0
2019-07-11,99.51,99.51,99.46,99.46,6981.0
2019-07-12,99.465,99.465,99.46,99.46,1040.0
2019-07-15,99.47,99.48,99.47,99.48,2967.0
2019-07-16,99.5,99.5,99.475,99.485,2647.0
2019-07-17,99.495,99.515,99.495,99.515,2681.0
2019-07-18,99.52,99.53,99.52,99.53,4782.0
2019-07-19,99.54,99.54,99.54,99.54,622.0
2019-07-22,99.55,99.55,99.55,99.55,8571.0
2019-07-23,99.55,99.565,99.55,99.56,1925.0
2019-07-24,99.555,99.57,99.555,99.57,6292.0
2019-07-25,99.58,99.58,99.55,99.555,4199.0
2019-07-26,99.56,99.565,99.56,99.565,8551.0
2019-07-29,99.59,99.595,99.59,99.595,789.0
2019-07-30,99.6,99.605,99.595,99.595,275.0
2019-07-31,99.585,99.605,99.585,99.6,358.0
2019-08-01,99.61,99.61,99.61,99.61,440.0
2019-08-02,99.6,99.6,99.6,99.6,238.0
2019-08-05,99.62,99.625,99.62,99.625,34.0
2019-08-06,99.595,99.595,99.595,99.595,2226.0
2019-08-07,99.625,99.625,99.595,99.605,655.0
2019-08-08,99.595,99.595,99.595,99.595,704.0
2019-08-09,99.615,99.63,99.615,99.63,1533.0
2019-08-12,99.64,99.645,99.635,99.645,2305.0
2019-08-13,99.6,99.6,99.59,99.59,2349.0
2019-08-14,99.56,99.585,99.56,99.585,2437.0
2019-08-15,99.575,99.595,99.575,99.59,76.0
2019-08-16,99.52,99.525,99.52,99.525,386.0
2019-08-19,99.52,99.535,99.52,99.535,430.0
2019-08-20,99.56,99.57,99.555,99.555,1164.0
2019-08-21,99.555,99.555,99.555,99.555,546.0
2019-08-22,99.525,99.525,99.525,99.525,10810.0
2019-08-23,99.525,99.545,99.525,99.545,6478.0
2019-08-27,99.565,99.565,99.565,99.565,7581.0
2019-08-28,99.585,99.595,99.585,99.595,2265.0
2019-08-29,99.59,99.595,99.59,99.595,7549.0
2019-08-30,99.6,99.6,99.595,99.595,743.0
2019-09-02,99.61,99.61,99.6,99.6,392.0
2019-09-03,99.65,99.65,99.65,99.65,986.0
2019-09-04,99.605,99.605,99.59,99.59,187.0
2019-09-05,99.515,99.52,99.515,99.52,949.0
2019-09-06,99.525,99.545,99.525,99.545,909.0
2019-09-09,99.5,99.51,99.5,99.51,588.0
2019-09-10,99.495,99.495,99.48,99.48,733.0
2019-09-11,99.44,99.45,99.44,99.445,304.0
2019-09-12,99.44,99.44,99.4,99.43,4441.0
2019-09-13,99.395,99.395,99.37,99.37,3050.0
2019-09-16,99.4,99.4,99.4,99.4,937.0
2019-09-17,99.41,99.41,99.41,99.41,6401.0
2019-09-18,99.44,99.44,99.44,99.44,312.0
2019-09-19,99.435,99.435,99.43,99.43,256.0
2019-09-20,99.405,99.425,99.405,99.42,3730.0
2019-09-23,99.445,99.445,99.44,99.445,6570.0
2019-09-24,99.445,99.455,99.445,99.455,876.0
2019-09-25,99.465,99.465,99.46,99.46,2951.0
2019-09-26,99.47,99.47,99.47,99.47,289.0
2019-09-27,99.535,99.54,99.535,99.54,19.0
2019-09-30,99.555,99.56,99.555,99.555,3130.0
2019-10-01,99.54,99.565,99.535,99.56,5718.0
2019-10-02,99.555,99.565,99.555,99.565,10912.0
2019-10-03,99.6,99.605,99.585,99.6,960.0
2019-10-04,99.595,99.61,99.595,99.61,9206.0
2019-10-07,99.61,99.61,99.61,99.61,8612.0
2019-10-08,99.64,99.645,99.63,99.645,2130.0
2019-10-09,99.615,99.615,99.615,99.615,10.0
2019-10-10,99.595,99.595,99.565,99.565,524.0
2019-10-11,99.52,99.52,99.435,99.435,190.0
2019-10-14,99.46,99.475,99.46,99.47,97.0
2019-10-15,99.455,99.47,99.44,99.44,427.0
2019-10-16,99.455,99.455,99.42,99.435,139.0
2019-10-17,99.44,99.44,99.43,99.435,127.0
2019-10-18,99.405,99.415,99.405,99.41,101.0
2019-10-21,99.405,99.405,99.405,99.405,49.0
2019-10-22,99.425,99.445,99.425,99.435,700.0
2019-10-23,99.445,99.445,99.425,99.425,311.0
2019-10-24,99.435,99.465,99.43,99.46,1978.0
2019-10-25,99.455,99.455,99.445,99.45,32.0
2019-10-28,99.45,99.45,99.42,99.42,243.0
2019-10-29,99.41,99.41,99.4,99.4,260.0
2019-10-30,99.41,99.425,99.41,99.425,76.0
2019-10-31,99.435,99.445,99.43,99.44,615.0
2019-11-01,99.425,99.43,99.425,99.43,839.0
2019-11-04,99.415,99.42,99.41,99.41,505.0
2019-11-05,99.41,99.41,99.385,99.385,143.0
2019-11-06,99.38,99.4,99.38,99.4,6393.0
2019-11-07,99.445,99.445,99.435,99.44,4193.0
2019-11-08,99.43,99.43,99.415,99.42,1728.0
2019-11-11,99.415,99.415,99.405,99.41,170.0
2019-11-12,99.405,99.405,99.405,99.405,1697.0
2019-11-13,99.42,99.43,99.42,99.43,966.0
2019-11-14,99.445,99.445,99.445,99.445,1938.0
2019-11-15,99.445,99.445,99.43,99.435,86.0
2019-11-18,99.415,99.42,99.415,99.42,1993.0
2019-11-19,99.42,99.43,99.42,99.43,627.0
2019-11-20,99.43,99.43,99.43,99.43,127.0
2019-11-21,99.425,99.425,99.425,99.425,1635.0
2019-11-22,99.47,99.48,99.47,99.48,75.0
2019-11-25,99.485,99.485,99.47,99.47,29.0
2019-11-26,99.47,99.475,99.47,99.475,25.0
2019-11-27,99.455,99.46,99.455,99.46,3542.0
2019-11-28,99.455,99.455,99.455,99.455,0.0
2019-11-29,99.435,99.435,99.435,99.435,0.0
2019-12-02,99.425,99.425,99.42,99.42,913.0
2019-12-03,99.42,99.445,99.42,99.445,253.0
2019-12-04,99.415,99.415,99.41,99.41,1093.0
2019-12-05,99.4,99.4,99.4,99.4,1041.0
2019-12-06,99.4,99.405,99.4,99.4,2850.0
2019-12-09,99.405,99.405,99.395,99.395,5853.0
2019-12-10,99.405,99.405,99.39,99.395,3395.0
2019-12-11,99.4,99.415,99.4,99.405,696.0
2019-12-12,99.42,99.42,99.415,99.415,5325.0
2019-12-13,99.375,99.39,99.375,99.39,1540.0
2019-12-16,99.395,99.395,99.38,99.39,2308.0
2019-12-17,99.405,99.44,99.405,99.43,1727.0
2019-12-18,99.45,99.45,99.435,99.435,200.0
2019-12-19,99.43,99.43,99.41,99.41,843.0
2019-12-20,99.4,99.4,99.39,99.39,236.0
2019-12-23,99.39,99.39,99.39,99.39,11.0
2019-12-24,99.39,99.39,99.385,99.385,61.0
2019-12-27,99.375,99.375,99.375,99.375,7.0
2019-12-30,99.365,99.365,99.365,99.365,0.0
2019-12-31,99.365,99.38,99.365,99.38,6.0
2020-01-02,99.385,99.385,99.385,99.385,389.0
2020-01-03,99.395,99.4,99.395,99.4,6130.0
2020-01-06,99.395,99.395,99.385,99.385,1343.0
2020-01-07,99.38,99.38,99.38,99.38,2119.0
2020-01-08,99.375,99.38,99.375,99.38,3637.0
2020-01-09,99.365,99.41,99.365,99.41,362.0
2020-01-10,99.415,99.455,99.415,99.455,1715.0
2020-01-13,99.51,99.52,99.5,99.51,1490.0
2020-01-14,99.52,99.52,99.505,99.505,1438.0
2020-01-15,99.565,99.565,99.565,99.565,656.0
2020-01-16,99.57,99.57,99.555,99.555,893.0
2020-01-17,99.585,99.585,99.58,99.58,595.0
2020-01-20,99.585,99.585,99.57,99.57,179.0
2020-01-21,99.57,99.57,99.57,99.57,2325.0
2020-01-22,99.535,99.55,99.535,99.55,492.0
2020-01-23,99.555,99.56,99.555,99.56,2423.0
2020-01-24,99.56,99.56,99.56,99.56,633.0
2020-01-27,99.585,99.585,99.585,99.585,1736.0
2020-01-28,99.55,99.55,99.55,99.55,138.0
2020-01-29,99.55,99.55,99.55,99.55,383.0
2020-01-30,99.56,99.56,99.465,99.465,695.0
2020-01-31,99.47,99.47,99.47,99.47,1830.0
2020-02-03,99.475,99.48,99.475,99.475,738.0
2020-02-04,99.45,99.45,99.44,99.44,1287.0
2020-02-05,99.42,99.425,99.42,99.425,977.0
2020-02-06,99.42,99.43,99.42,99.43,980.0
2020-02-07,99.435,99.435,99.435,99.435,672.0
2020-02-10,99.425,99.43,99.425,99.43,2225.0
2020-02-11,99.42,99.42,99.415,99.415,1669.0
2020-02-12,99.41,99.41,99.405,99.405,1157.0
2020-02-13,99.42,99.42,99.41,99.41,1660.0
2020-02-14,99.415,99.415,99.405,99.405,1556.0
2020-02-17,99.4,99.4,99.4,99.4,31.0
2020-02-18,99.41,99.41,99.405,99.405,1294.0
2020-02-19,99.41,99.415,99.41,99.41,4880.0
2020-02-20,99.41,99.41,99.41,99.41,2227.0
2020-02-21,99.405,99.415,99.405,99.415,962.0
2020-02-24,99.455,99.46,99.455,99.455,1027.0
2020-02-25,99.46,99.485,99.46,99.485,806.0
2020-02-26,99.5,99.5,99.48,99.485,1813.0
2020-02-27,99.52,99.56,99.52,99.545,2987.0
2020-02-28,99.58,99.6,99.58,99.6,440.0
2020-03-02,99.66,99.66,99.66,99.66,67.0
2020-03-03,99.645,99.705,99.645,99.705,78.0
2020-03-04,99.735,99.775,99.715,99.775,911.0
2020-03-05,99.73,99.755,99.73,99.755,294.0
2020-03-06,99.775,99.795,99.745,99.745,723.0
2020-03-09,99.825,99.83,99.78,99.78,20.0
2020-03-10,99.755,99.755,99.725,99.75,849.0
2020-03-11,99.86,99.865,99.835,99.865,174.0
2020-03-12,99.87,99.87,99.85,99.86,782.0
2020-03-13,99.84,99.86,99.82,99.86,262.0
2020-03-16,99.88,99.89,99.875,99.89,291.0
2020-03-17,99.86,99.895,99.86,99.875,106.0
2020-03-18,99.865,99.865,99.865,99.865,131.0
2020-03-19,99.865,99.94,99.845,99.93,171.0
2020-03-20,99.905,99.94,99.87,99.935,93.0
2020-03-23,99.9,99.94,99.895,99.92,37.0
2020-03-24,99.92,99.92,99.91,99.91,21.0
2020-03-25,99.91,99.92,99.905,99.92,65.0
2020-03-26,99.93,99.93,99.91,99.915,28.0
2020-03-27,99.925,99.925,99.905,99.91,62.0
2020-03-30,99.92,99.92,99.92,99.92,260.0
2020-03-31,99.92,99.92,99.92,99.92,0.0
2020-04-01,99.915,99.915,99.915,99.915,0.0
2020-04-02,99.91,99.915,99.91,99.915,5.0
2020-04-03,99.91,99.915,99.91,99.915,202.0
2020-04-06,99.915,99.92,99.915,99.92,273.0
2020-04-07,99.915,99.915,99.905,99.91,127.0
2020-04-08,99.91,99.91,99.91,99.91,122.0
2020-04-09,99.91,99.92,99.905,99.915,82.0
2020-04-14,99.93,99.93,99.925,99.925,672.0
2020-04-15,99.92,99.92,99.905,99.91,634.0
2020-04-16,99.91,99.915,99.91,99.91,1021.0
2020-04-17,99.915,99.915,99.915,99.915,468.0
2020-04-20,99.91,99.915,99.91,99.915,169.0
2020-04-21,99.91,99.915,99.91,99.915,541.0
2020-04-22,99.9,99.92,99.9,99.915,403.0
2020-04-23,99.925,99.925,99.92,99.92,712.0
2020-04-24,99.92,99.925,99.915,99.92,507.0
2020-04-27,99.925,99.925,99.92,99.925,165.0
2020-04-28,99.92,99.925,99.92,99.925,1044.0
2020-04-29,99.925,99.925,99.925,99.925,68.0
2020-04-30,99.925,99.93,99.925,99.925,172.0
2020-05-01,99.92,99.93,99.92,99.93,622.0
2020-05-04,99.93,99.94,99.93,99.935,4197.0
2020-05-05,99.935,99.935,99.93,99.935,1835.0
2020-05-06,99.935,99.94,99.935,99.94,2892.0
2020-05-07,99.935,99.935,99.935,99.935,3052.0
2020-05-11,99.935,99.935,99.935,99.935,4167.0
2020-05-12,99.94,99.94,99.935,99.94,2955.0
2020-05-13,99.94,99.94,99.935,99.94,5016.0
2020-05-14,99.935,99.935,99.93,99.935,3740.0
2020-05-15,99.935,99.935,99.935,99.935,3504.0
2020-05-18,99.955,99.955,99.93,99.94,2136.0
2020-05-19,99.94,99.94,99.94,99.94,2242.0
2020-05-20,99.945,99.945,99.945,99.945,2653.0
2020-05-21,99.95,99.95,99.945,99.945,3381.0
2020-05-22,99.95,99.95,99.95,99.95,3073.0
2020-05-26,99.935,99.935,99.935,99.935,1977.0
2020-05-27,99.935,99.935,99.93,99.935,3476.0
2020-05-28,99.935,99.94,99.935,99.94,5432.0
2020-05-29,99.94,99.95,99.94,99.95,2739.0
2020-06-01,99.94,99.945,99.94,99.945,3207.0
2020-06-02,99.945,99.945,99.935,99.94,3007.0
2020-06-03,99.945,99.945,99.94,99.94,3961.0
2020-06-04,99.935,99.94,99.93,99.94,2039.0
