DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-08-23,179.0,179.0,179.0,179.0,0.0
2002-08-26,179.0,179.0,179.0,179.0,0.0
2002-08-27,182.0,182.0,181.5,181.5,2.0
2002-08-28,182.75,182.75,180.25,180.25,1.0
2002-08-29,180.0,180.0,179.0,179.0,20.0
2002-08-30,179.25,179.25,179.25,179.25,28.0
2002-09-03,181.0,183.25,181.0,183.25,12.0
2002-09-04,183.5,183.5,183.0,183.0,2.0
2002-09-05,182.0,183.5,182.0,183.5,6.0
2002-09-06,185.0,185.0,184.0,184.0,5.0
2002-09-09,192.0,193.5,190.5,190.5,23.0
2002-09-10,190.0,191.0,190.0,191.0,5.0
2002-09-11,191.0,195.0,191.0,195.0,29.0
2002-09-12,191.0,193.5,191.0,192.0,105.0
2002-09-13,188.0,188.0,188.0,188.0,0.0
2002-09-16,191.0,191.0,191.0,191.0,0.0
2002-09-17,193.0,193.0,193.0,193.0,0.0
2002-09-18,196.0,196.0,196.0,196.0,0.0
2002-09-19,196.0,196.0,196.0,196.0,0.0
2002-09-20,198.0,198.0,197.0,197.0,10.0
2002-09-23,195.0,196.0,195.0,196.0,21.0
2002-09-24,198.0,200.75,198.0,200.5,28.0
2002-09-25,202.0,202.0,199.0,201.0,54.0
2002-09-26,201.75,202.0,200.75,201.0,35.0
2002-09-27,199.0,199.5,198.25,199.0,24.0
2002-09-30,199.0,199.0,199.0,199.0,0.0
2002-10-01,202.0,202.0,200.0,201.5,134.0
2002-10-02,203.0,203.5,200.0,200.5,101.0
2002-10-03,199.5,199.5,199.0,199.0,3.0
2002-10-04,200.5,200.5,198.5,199.5,16.0
2002-10-07,201.0,201.0,200.0,200.5,1.0
2002-10-08,200.0,200.0,200.0,200.0,0.0
2002-10-09,199.0,201.5,199.0,199.75,25.0
2002-10-10,200.5,200.5,197.75,197.75,17.0
2002-10-11,195.0,195.0,189.5,189.5,37.0
2002-10-14,190.0,194.0,190.0,192.0,5.0
2002-10-15,193.0,200.0,193.0,197.0,24.0
2002-10-16,199.0,199.0,195.0,195.5,51.0
2002-10-17,194.0,194.0,194.0,194.0,6.0
2002-10-18,193.0,193.0,187.25,189.75,60.0
2002-10-21,189.5,189.5,189.5,189.5,2.0
2002-10-22,189.0,189.0,184.5,186.0,84.0
2002-10-23,186.0,189.25,186.0,188.0,13.0
2002-10-24,188.25,188.25,186.0,187.25,38.0
2002-10-25,191.5,192.0,190.0,192.0,36.0
2002-10-28,192.0,192.0,191.5,192.0,24.0
2002-10-29,192.5,193.0,191.0,191.0,7.0
2002-10-30,191.5,191.5,189.25,190.5,109.0
2002-10-31,191.0,192.5,190.5,190.5,17.0
2002-11-01,190.5,191.0,189.5,191.0,12.0
2002-11-04,190.75,190.75,190.75,190.75,1.0
2002-11-05,192.5,192.5,191.0,191.0,9.0
2002-11-06,187.5,190.5,187.5,190.5,28.0
2002-11-07,189.5,191.0,188.5,191.0,9.0
2002-11-08,190.5,191.0,186.0,186.0,40.0
2002-11-11,181.0,183.25,181.0,182.25,15.0
2002-11-12,182.5,185.0,181.0,182.0,32.0
2002-11-13,183.75,185.0,180.0,180.0,95.0
2002-11-14,181.0,183.0,180.5,183.0,27.0
2002-11-15,183.0,184.0,183.0,184.0,16.0
2002-11-18,184.0,197.0,183.5,197.0,60.0
2002-11-19,198.5,198.5,191.5,196.0,64.0
2002-11-20,198.0,198.5,194.0,196.0,98.0
2002-11-21,198.0,198.0,194.0,195.0,9.0
2002-11-22,195.0,197.0,195.0,197.0,9.0
2002-11-25,196.75,197.75,195.5,196.75,30.0
2002-11-26,194.0,194.0,193.0,193.0,58.0
2002-11-27,193.75,196.0,193.75,194.5,217.0
2002-11-29,197.0,198.0,195.5,198.0,75.0
2002-12-02,203.5,203.5,198.5,198.75,113.0
2002-12-03,197.75,197.75,196.0,196.0,71.0
2002-12-04,195.0,198.0,195.0,197.5,72.0
2002-12-05,198.0,198.0,194.5,195.0,41.0
2002-12-06,194.5,195.0,192.75,192.75,38.0
2002-12-09,190.0,192.5,190.0,192.5,60.0
2002-12-10,192.0,197.5,192.0,194.5,79.0
2002-12-11,195.5,196.5,195.5,196.0,72.0
2002-12-12,194.0,196.0,194.0,196.0,29.0
2002-12-13,197.0,197.0,192.75,193.5,51.0
2002-12-16,192.0,192.75,190.25,190.25,26.0
2002-12-17,190.0,195.5,190.0,195.5,36.0
2002-12-18,193.5,196.0,193.5,196.0,84.0
2002-12-19,197.0,198.25,196.5,198.0,222.0
2002-12-20,196.5,197.5,196.0,196.0,113.0
2002-12-23,197.5,197.5,193.5,195.0,42.0
2002-12-26,195.5,196.0,195.5,196.0,12.0
2002-12-27,196.0,196.0,194.5,196.0,78.0
2002-12-30,196.0,196.0,193.75,194.25,36.0
2002-12-31,193.75,195.0,193.5,194.5,27.0
2003-01-02,196.0,197.5,196.0,197.5,89.0
2003-01-03,197.0,199.75,197.0,199.5,63.0
2003-01-06,200.0,200.5,197.25,197.25,102.0
2003-01-07,196.5,198.0,196.25,197.5,53.0
2003-01-08,200.0,203.5,198.75,203.0,355.0
2003-01-09,203.5,207.5,201.0,207.5,379.0
2003-01-10,203.75,209.5,202.5,207.0,321.0
2003-01-13,206.75,207.0,201.5,203.75,161.0
2003-01-14,203.0,205.25,201.5,203.25,108.0
2003-01-15,203.25,206.0,202.75,204.25,131.0
2003-01-16,204.0,205.0,201.5,201.5,96.0
2003-01-17,202.0,205.0,202.0,204.0,114.0
2003-01-21,203.75,204.0,201.5,201.5,180.0
2003-01-22,201.75,203.5,199.0,199.0,315.0
2003-01-23,199.5,200.75,199.5,200.5,79.0
2003-01-24,200.0,200.0,197.0,198.0,459.0
2003-01-27,200.0,200.0,198.5,199.0,122.0
2003-01-28,198.0,200.0,197.0,199.75,157.0
2003-01-29,200.25,201.5,193.5,193.5,353.0
2003-01-30,194.25,196.75,194.25,196.0,306.0
2003-01-31,196.0,196.25,194.0,195.0,318.0
2003-02-03,194.25,198.0,194.25,196.25,230.0
2003-02-04,196.75,196.75,194.75,195.5,266.0
2003-02-05,195.0,197.5,195.0,195.25,175.0
2003-02-06,195.0,197.5,194.0,197.5,250.0
2003-02-07,198.5,198.5,195.0,196.5,258.0
2003-02-10,197.5,198.5,197.0,198.5,372.0
2003-02-11,198.5,202.0,198.25,202.0,595.0
2003-02-12,201.75,202.0,194.5,196.5,443.0
2003-02-13,194.0,198.25,193.5,197.5,161.0
2003-02-14,197.0,198.0,195.75,196.75,156.0
2003-02-18,197.0,200.0,196.75,197.0,428.0
2003-02-19,196.25,199.5,196.25,196.5,523.0
2003-02-20,197.5,197.75,196.5,197.75,304.0
2003-02-21,198.0,199.0,197.75,199.0,582.0
2003-02-24,199.75,210.0,198.0,210.0,2263.0
2003-02-25,209.0,221.0,200.5,201.75,2166.0
2003-02-26,205.5,207.0,204.0,204.75,2043.0
2003-02-27,203.75,206.5,203.25,206.5,1057.0
2003-02-28,207.25,207.25,203.5,203.75,521.0
2003-03-03,206.75,207.0,203.0,203.25,731.0
2003-03-04,203.0,203.0,192.0,194.25,2736.0
2003-03-05,198.0,198.0,186.5,187.75,1954.0
2003-03-06,196.0,196.0,185.0,187.0,1094.0
2003-03-07,185.25,191.5,185.0,189.75,910.0
2003-03-10,188.0,189.0,180.0,183.0,1868.0
2003-03-11,182.0,187.0,182.0,184.75,499.0
2003-03-12,185.75,186.0,180.25,182.0,633.0
2003-03-13,183.5,184.0,173.5,173.5,1581.0
2003-03-14,171.75,179.5,171.75,176.0,1229.0
2003-03-17,175.25,183.5,175.0,182.25,732.0
2003-03-18,181.0,182.0,177.0,180.5,923.0
2003-03-19,181.0,182.0,180.0,180.75,413.0
2003-03-20,178.25,185.0,178.0,184.25,935.0
2003-03-21,187.5,188.0,184.75,185.75,383.0
2003-03-24,182.0,184.5,180.5,182.0,600.0
2003-03-25,181.75,184.5,181.0,183.75,471.0
2003-03-26,183.5,184.5,175.0,175.0,624.0
2003-03-27,175.25,180.25,175.0,179.75,1044.0
2003-03-28,180.0,184.0,180.0,181.75,773.0
2003-03-31,186.0,189.75,184.0,189.25,934.0
2003-04-01,188.0,188.25,182.0,184.75,971.0
2003-04-02,185.0,185.5,182.75,184.5,290.0
2003-04-03,184.75,187.0,184.0,184.25,373.0
2003-04-04,187.0,187.0,183.0,185.0,831.0
2003-04-07,186.75,189.0,186.5,188.75,582.0
2003-04-08,188.25,190.5,187.5,187.75,885.0
2003-04-09,186.75,188.5,186.0,188.25,622.0
2003-04-10,188.25,188.25,181.75,186.0,659.0
2003-04-11,185.0,185.25,179.0,179.5,469.0
2003-04-14,179.75,181.0,177.0,181.0,576.0
2003-04-15,181.75,185.75,181.0,185.5,538.0
2003-04-16,186.75,186.75,182.5,183.75,277.0
2003-04-17,183.25,184.75,182.75,184.5,261.0
2003-04-21,183.0,183.25,175.0,176.0,1136.0
2003-04-22,175.0,178.25,174.0,178.0,824.0
2003-04-23,172.0,176.75,170.0,171.25,688.0
2003-04-24,171.0,176.0,170.0,171.0,831.0
2003-04-25,172.0,172.0,168.25,169.25,975.0
2003-04-28,170.5,174.0,170.25,172.0,397.0
2003-04-29,174.0,174.0,167.5,167.75,1183.0
2003-04-30,166.5,166.5,156.0,156.25,367.0
2003-05-01,158.75,168.0,158.75,167.75,196.0
2003-05-02,168.0,172.5,167.0,171.0,55.0
2003-05-05,174.5,178.5,173.5,175.0,71.0
2003-05-06,161.0,170.0,161.0,170.0,32.0
2003-05-07,174.0,175.0,174.0,174.0,22.0
2003-05-08,172.0,172.0,169.75,169.75,10.0
2003-05-09,168.0,169.5,168.0,169.5,30.0
2003-05-12,173.5,173.5,169.5,169.5,5.0
2003-05-13,171.0,171.0,167.0,167.0,12.0
2003-05-14,169.5,169.5,164.5,164.5,6.0
