DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-26,76.28,76.28,76.28,76.28,0.0
2006-07-27,77.15,77.15,77.15,77.15,0.0
2006-07-28,76.15,76.15,76.15,76.15,0.0
2006-07-31,77.49,77.49,77.49,77.49,0.0
2006-08-01,77.92,77.92,77.92,77.92,0.0
2006-08-02,78.3,78.3,78.3,78.3,0.0
2006-08-03,78.33,78.33,78.33,78.33,0.0
2006-08-04,78.1,78.1,78.1,78.1,0.0
2006-08-07,79.71,79.71,79.71,79.71,0.0
2006-08-08,78.65,78.65,78.65,78.65,0.0
2006-08-09,78.38,78.38,78.38,78.38,0.0
2006-08-10,77.22,77.22,77.22,77.22,0.0
2006-08-11,77.91,77.91,77.91,77.91,0.0
2006-08-14,77.32,77.32,77.32,77.32,0.0
2006-08-15,76.66,76.66,76.66,76.66,0.0
2006-08-16,76.18,76.18,76.18,76.18,0.0
2006-08-17,75.11,75.11,75.11,75.11,0.0
2006-08-18,75.48,75.48,75.48,75.48,0.0
2006-08-21,76.36,76.36,76.36,76.36,0.0
2006-08-22,76.29,76.29,76.29,76.29,0.0
2006-08-23,75.81,75.81,75.81,75.81,0.0
2006-08-24,76.08,76.08,76.08,76.08,0.0
2006-08-25,76.02,76.02,76.02,76.02,0.0
2006-08-28,75.14,75.14,75.14,75.14,0.0
2006-08-29,74.77,74.77,74.77,74.77,0.0
2006-08-30,74.96,74.96,74.96,74.96,0.0
2006-08-31,75.27,75.27,75.27,75.27,5.0
2006-09-01,74.28,74.28,74.28,74.28,0.0
2006-09-04,73.56,73.56,73.56,73.56,0.0
2006-09-05,74.32,74.32,74.32,74.32,0.0
2006-09-06,73.43,73.43,73.43,73.43,0.0
2006-09-07,73.34,73.34,73.34,73.34,0.0
2006-09-08,72.42,72.42,72.42,72.42,0.0
2006-09-11,71.53,71.53,71.53,71.53,0.0
2006-09-12,69.98,69.98,69.98,69.98,0.0
2006-09-13,70.31,70.31,70.31,70.31,0.0
2006-09-14,70.05,70.05,70.05,70.05,0.0
2006-09-15,69.97,69.97,69.97,69.97,0.0
2006-09-18,70.08,70.08,70.08,70.08,0.0
2006-09-19,68.17,68.17,68.17,68.17,0.0
2006-09-20,66.79,66.79,66.79,66.79,0.0
2006-09-21,67.02,67.02,67.02,67.02,0.0
2006-09-22,66.29,66.29,66.29,66.29,0.0
2006-09-25,65.97,66.74,65.97,66.74,100.0
2006-09-26,66.27,66.27,66.27,66.27,0.0
2006-09-27,68.01,68.01,68.01,68.01,0.0
2006-09-28,68.25,68.25,68.25,68.25,0.0
2006-09-29,69.09,69.09,69.09,69.09,0.0
2006-10-02,68.07,68.07,68.07,68.07,0.0
2006-10-03,66.62,66.62,66.62,66.62,0.0
2006-10-04,66.82,66.82,66.82,66.82,0.0
2006-10-05,67.05,67.05,67.05,67.05,0.0
2006-10-06,66.91,66.91,66.91,66.91,0.0
2006-10-09,66.98,66.98,66.98,66.98,0.0
2006-10-10,66.55,66.55,66.55,66.55,0.0
2006-10-11,66.27,66.27,66.27,66.27,0.0
2006-10-12,66.83,66.83,66.83,66.83,0.0
2006-10-13,67.13,67.13,67.13,67.13,0.0
2006-10-16,68.44,68.44,68.44,68.44,0.0
2006-10-17,68.29,68.29,68.29,68.29,0.0
2006-10-18,67.75,67.75,67.75,67.75,0.0
2006-10-19,67.98,67.98,67.98,67.98,0.0
2006-10-20,67.37,67.37,67.37,67.37,0.0
2006-10-23,67.12,67.12,67.12,67.12,0.0
2006-10-24,67.47,67.47,67.47,67.47,0.0
2006-10-25,69.03,69.03,69.03,69.03,0.0
2006-10-26,67.92,67.92,67.92,67.92,0.0
2006-10-27,68.68,68.68,68.68,68.68,0.0
2006-10-30,66.89,66.89,66.89,66.89,0.0
2006-10-31,67.27,67.27,67.27,67.27,0.0
2006-11-01,67.29,67.29,67.29,67.29,0.0
2006-11-02,66.44,66.44,66.44,66.44,0.0
2006-11-03,67.47,67.47,67.47,67.47,0.0
2006-11-06,68.39,68.39,68.39,68.39,0.0
2006-11-07,67.05,67.05,67.05,67.05,0.0
2006-11-08,67.78,67.78,67.78,67.78,0.0
2006-11-09,68.95,68.95,68.95,68.95,0.0
2006-11-10,67.63,67.63,67.63,67.63,0.0
2006-11-13,67.14,67.14,67.14,67.14,0.0
2006-11-14,66.93,66.93,66.93,66.93,0.0
2006-11-15,67.81,67.81,67.81,67.81,0.0
2006-11-16,66.43,66.43,66.43,66.43,0.0
2006-11-17,67.32,67.32,67.32,67.32,0.0
2006-11-20,67.51,67.51,67.51,67.51,0.0
2006-11-21,68.34,68.34,68.34,68.34,0.0
2006-11-22,67.85,67.85,67.85,67.85,0.0
2006-11-23,67.8,67.8,67.8,67.8,0.0
2006-11-24,68.4,68.4,68.4,68.4,0.0
2006-11-27,68.32,68.32,68.32,68.32,0.0
2006-11-28,68.4,68.4,68.4,68.4,0.0
2006-11-29,69.39,69.39,69.39,69.39,0.0
2006-11-30,69.81,69.81,69.81,69.81,0.0
2006-12-01,70.34,70.34,70.34,70.34,6.0
2006-12-04,69.76,69.76,69.76,69.76,0.0
2006-12-05,69.6,69.6,69.6,69.6,200.0
2006-12-06,69.1,69.1,69.1,69.1,0.0
2006-12-07,68.7,68.7,68.7,68.7,0.0
2006-12-08,68.28,68.28,68.28,68.28,0.0
2006-12-11,67.78,67.78,67.78,67.78,0.0
2006-12-12,67.48,67.48,67.48,67.48,0.0
2006-12-13,67.63,67.63,67.63,67.63,0.0
2006-12-14,68.51,68.51,68.51,68.51,0.0
2006-12-15,68.73,68.73,68.73,68.73,0.0
2006-12-18,67.43,67.43,67.43,67.43,0.0
2006-12-19,68.16,68.16,68.16,68.16,0.0
2006-12-20,69.08,69.08,69.08,69.08,0.0
2006-12-21,68.55,68.55,68.55,68.55,0.0
2006-12-22,68.39,68.39,68.39,68.39,0.0
2006-12-26,67.44,67.44,67.44,67.44,0.0
2006-12-27,66.66,66.66,66.66,66.66,0.0
2006-12-28,66.7,66.7,66.7,66.7,0.0
2006-12-29,67.31,67.31,67.31,67.31,0.0
2007-01-02,66.85,66.85,66.85,66.85,0.0
2007-01-03,64.51,64.51,64.51,64.51,0.0
2007-01-04,62.19,62.19,62.19,62.19,0.0
2007-01-05,63.31,63.31,63.31,63.31,0.0
2007-01-08,63.61,63.61,63.61,63.61,0.0
2007-01-09,63.25,63.25,63.25,63.25,0.0
2007-01-10,61.3,61.3,61.3,61.3,0.0
2007-01-11,58.36,58.36,58.36,58.36,0.0
2007-01-12,58.8,58.8,58.8,58.8,0.0
2007-01-15,58.87,58.87,58.87,58.87,0.0
2007-01-16,56.79,56.79,56.79,56.79,0.0
2007-01-17,57.62,57.62,57.62,57.62,0.0
2007-01-18,57.14,57.14,57.14,57.14,0.0
2007-01-19,58.93,58.93,58.93,58.93,0.0
2007-01-22,58.58,58.58,58.58,58.58,0.0
2007-01-23,60.46,60.46,60.46,60.46,0.0
2007-01-24,60.68,60.68,60.68,60.68,0.0
2007-01-25,59.78,59.78,59.78,59.78,0.0
2007-01-26,60.75,60.75,60.75,60.75,0.0
2007-01-29,59.41,59.41,59.41,59.41,0.0
2007-01-30,62.08,62.08,62.08,62.08,50.0
2007-01-31,63.26,63.26,63.26,63.26,0.0
2007-02-01,62.54,62.54,62.54,62.54,0.0
2007-02-02,64.35,64.35,64.35,64.35,0.0
2007-02-05,64.13,64.13,64.13,64.13,0.0
2007-02-06,63.85,63.85,63.85,63.85,200.0
2007-02-07,62.59,62.59,62.59,62.59,8.0
2007-02-08,64.64,64.64,64.64,64.64,0.0
2007-02-09,64.82,64.82,64.82,64.82,0.0
2007-02-12,63.1,63.1,63.1,63.1,0.0
2007-02-13,64.25,64.25,64.25,64.25,0.0
2007-02-14,62.79,62.79,62.79,62.79,150.0
2007-02-15,62.49,62.49,62.49,62.49,0.0
2007-02-16,63.76,63.76,63.76,63.76,300.0
2007-02-19,63.18,63.18,63.18,63.18,0.0
2007-02-20,63.11,63.11,63.11,63.11,0.0
2007-02-21,64.43,64.43,64.43,64.43,29.0
2007-02-22,65.99,65.99,65.99,65.99,0.0
2007-02-23,66.82,66.82,66.82,66.82,0.0
2007-02-26,66.94,66.94,66.94,66.94,0.0
2007-02-27,66.98,66.98,66.98,66.98,0.0
2007-02-28,67.53,67.53,67.53,67.53,78.0
2007-03-01,67.53,67.53,67.53,67.53,0.0
2007-03-02,66.88,66.88,66.88,66.88,0.0
2007-03-05,65.54,65.54,65.54,65.54,1000.0
2007-03-06,66.36,66.36,66.36,66.36,153.0
2007-03-07,67.33,67.33,67.33,67.33,100.0
2007-03-08,67.37,67.37,67.37,67.37,500.0
2007-03-09,66.77,66.77,66.22,66.22,25.0
2007-03-12,65.56,65.56,65.56,65.56,250.0
2007-03-13,65.29,65.29,65.29,65.29,100.0
2007-03-14,65.64,65.64,65.64,65.64,0.0
2007-03-15,65.13,65.13,65.13,65.13,150.0
2007-03-16,64.95,64.95,64.95,64.95,0.0
2007-03-19,65.12,65.12,65.12,65.12,0.0
2007-03-20,65.0,65.0,64.71,64.71,2.0
2007-03-21,65.26,65.26,65.26,65.26,0.0
2007-03-22,66.84,66.84,66.84,66.84,69.0
2007-03-23,67.05,67.05,67.05,67.05,2.0
2007-03-26,68.12,68.12,68.12,68.12,25.0
2007-03-27,68.57,68.57,68.57,68.57,658.0
2007-03-28,69.26,69.26,69.26,69.26,100.0
2007-03-29,69.94,69.94,69.94,69.94,109.0
2007-03-30,69.94,69.94,69.94,69.94,350.0
2007-04-02,70.31,70.31,70.31,70.31,425.0
2007-04-03,69.9,69.9,69.9,69.9,57.0
2007-04-04,70.5,70.5,70.5,70.5,605.0
2007-04-05,70.79,70.79,70.79,70.79,413.0
2007-04-09,69.63,69.63,69.63,69.63,72.0
2007-04-10,70.38,70.38,70.38,70.38,0.0
2007-04-11,70.23,70.23,70.23,70.23,145.0
2007-04-12,71.23,71.23,71.23,71.23,699.0
2007-04-13,71.19,71.19,71.19,71.19,1.0
2007-04-16,69.98,69.98,69.98,69.98,16.0
2007-04-17,68.97,68.97,68.97,68.97,0.0
2007-04-18,69.11,69.11,69.11,69.11,0.0
2007-04-19,68.63,68.63,68.63,68.63,8.0
2007-04-20,69.17,69.17,69.17,69.17,0.0
2007-04-23,70.65,70.65,70.65,70.65,102.0
2007-04-24,69.48,69.48,69.48,69.48,0.0
2007-04-25,70.85,70.85,70.85,70.85,15.0
2007-04-26,70.16,70.16,70.16,70.16,900.0
2007-04-27,71.42,71.42,71.42,71.42,60.0
2007-04-30,70.91,70.91,70.91,70.91,25.0
2007-05-01,70.31,70.31,70.31,70.31,715.0
2007-05-02,69.87,69.87,69.87,69.87,88.0
2007-05-03,69.69,69.69,69.69,69.69,61.0
2007-05-04,69.04,69.04,69.04,69.04,208.0
2007-05-07,68.43,68.43,68.43,68.43,186.0
2007-05-08,68.74,68.74,68.74,68.74,524.0
2007-05-09,68.15,68.15,68.15,68.15,211.0
2007-05-10,68.45,68.45,68.45,68.45,290.0
2007-05-11,69.01,69.01,69.01,69.01,85.0
2007-05-14,68.66,68.66,68.66,68.66,0.0
2007-05-15,69.4,69.4,69.4,69.4,0.0
2007-05-16,68.99,68.99,68.99,68.99,0.0
2007-05-17,70.46,70.46,70.46,70.46,0.0
2007-05-18,70.37,70.37,70.37,70.37,30.0
2007-05-21,71.16,71.16,71.16,71.16,85.0
2007-05-22,69.93,69.93,69.93,69.93,0.0
2007-05-23,70.52,70.52,70.52,70.52,129.0
2007-05-24,69.79,69.79,69.79,69.79,138.0
2007-05-25,70.33,70.33,70.33,70.33,145.0
2007-05-28,69.72,69.72,69.72,69.72,0.0
2007-05-29,68.44,68.44,68.44,68.44,36.0
2007-05-30,68.53,68.53,68.53,68.53,134.0
2007-05-31,68.69,68.69,68.69,68.69,230.0
2007-06-01,69.1,69.68,69.1,69.68,1019.0
2007-06-04,70.67,70.67,70.67,70.67,150.0
2007-06-05,70.33,70.33,70.33,70.33,151.0
2007-06-06,70.54,70.54,70.54,70.54,31.0
2007-06-07,71.08,71.08,71.08,71.08,259.0
2007-06-08,68.98,68.98,68.98,68.98,1019.0
2007-06-11,70.18,70.18,70.18,70.18,919.0
2007-06-12,69.87,69.87,69.87,69.87,110.0
2007-06-13,70.66,70.66,70.66,70.66,946.0
2007-06-14,71.4,71.4,71.4,71.4,208.0
2007-06-15,71.82,71.82,71.82,71.82,30.0
2007-06-18,72.47,72.47,72.47,72.47,303.0
2007-06-19,72.29,72.29,72.29,72.29,710.0
2007-06-20,71.63,71.63,71.63,71.63,144.0
2007-06-21,71.24,71.24,71.24,71.24,1122.0
2007-06-22,72.04,72.04,72.04,72.04,178.0
2007-06-25,72.15,72.15,72.15,72.15,466.0
2007-06-26,70.51,70.51,70.51,70.51,35.0
2007-06-27,70.7,70.7,70.7,70.7,135.0
2007-06-28,70.66,70.66,70.66,70.66,41.0
2007-06-29,71.96,71.96,71.96,71.96,589.0
2007-07-02,71.9,72.74,71.9,72.74,610.0
2007-07-03,73.0,73.0,73.0,73.0,1225.0
2007-07-04,72.95,72.95,72.95,72.95,0.0
2007-07-05,73.05,73.05,73.01,73.02,130.0
2007-07-06,73.36,73.36,73.36,73.36,395.0
2007-07-09,73.21,73.33,73.19,73.33,709.0
2007-07-10,73.83,73.83,73.83,73.83,240.0
2007-07-11,73.49,73.49,73.49,73.49,300.0
2007-07-12,73.36,73.36,73.36,73.36,105.0
2007-07-13,73.76,73.76,73.76,73.76,529.0
2007-07-16,73.12,73.12,73.12,73.12,1284.0
2007-07-17,72.62,72.62,72.62,72.62,899.0
2007-07-18,73.76,73.76,73.76,73.76,96.0
2007-07-19,74.18,74.18,74.18,74.18,166.0
2007-07-20,74.03,74.03,74.03,74.03,148.0
2007-07-23,73.68,73.68,73.68,73.68,469.0
2007-07-24,72.7,72.7,72.7,72.7,476.0
2007-07-25,74.08,74.08,74.08,74.08,239.0
2007-07-26,72.91,72.91,72.91,72.91,485.0
2007-07-27,73.97,73.97,73.97,73.97,222.0
2007-07-30,73.38,73.38,73.38,73.38,267.0
2007-07-31,74.51,74.51,74.51,74.51,1140.0
2007-08-01,74.1,74.1,74.1,74.1,845.0
2007-08-02,73.99,74.46,73.99,74.46,716.0
2007-08-03,73.86,73.86,73.86,73.86,31.0
2007-08-06,70.95,70.95,70.95,70.95,288.0
2007-08-07,71.33,71.33,71.33,71.33,700.0
2007-08-08,70.76,70.76,70.76,70.76,329.0
2007-08-09,70.38,70.38,70.38,70.38,178.0
2007-08-10,70.13,70.13,70.13,70.13,144.0
2007-08-13,69.66,69.66,69.66,69.66,727.0
2007-08-14,70.04,70.04,70.04,70.04,76.0
2007-08-15,71.2,71.2,71.2,71.2,50.0
2007-08-16,69.27,69.27,69.27,69.27,140.0
2007-08-17,69.99,69.99,69.99,69.99,21.0
2007-08-20,69.2,69.46,69.2,69.46,244.0
2007-08-21,68.38,68.38,68.38,68.38,398.0
2007-08-22,68.18,68.18,68.18,68.18,378.0
2007-08-23,68.15,68.69,68.15,68.69,225.0
2007-08-24,68.61,69.6,68.61,69.57,764.0
2007-08-27,68.83,70.08,68.83,70.08,230.0
2007-08-28,69.82,69.94,69.67,69.67,721.0
2007-08-29,69.7,70.69,69.7,70.69,411.0
2007-08-30,70.36,70.36,70.35,70.35,105.0
2007-08-31,71.0,71.0,70.95,71.0,134.0
2007-09-03,71.42,71.42,71.42,71.42,29.0
2007-09-04,71.06,71.82,71.06,71.82,626.0
2007-09-05,71.91,71.91,71.18,71.6,1828.0
2007-09-06,71.78,72.24,71.62,72.24,1940.0
2007-09-07,72.32,72.72,72.09,72.72,1180.0
2007-09-10,72.2,73.17,72.2,73.17,839.0
2007-09-11,73.07,73.91,72.99,73.91,1802.0
2007-09-12,74.33,75.28,74.33,75.28,1509.0
2007-09-13,75.04,75.5,75.04,75.49,2048.0
2007-09-14,75.54,75.6,75.12,75.32,1397.0
2007-09-17,75.75,76.1,75.75,76.1,1013.0
2007-09-18,75.77,77.15,75.77,76.73,1287.0
2007-09-19,77.12,77.65,76.55,77.58,2684.0
2007-09-20,77.55,78.75,77.55,78.6,2296.0
2007-09-21,78.17,78.98,78.13,78.98,2222.0
2007-09-24,78.33,79.14,78.33,78.8,2439.0
2007-09-25,77.82,77.82,76.8,77.19,4723.0
2007-09-26,76.78,76.93,75.88,76.93,2306.0
2007-09-27,77.86,78.96,77.76,78.96,2738.0
2007-09-28,78.64,79.58,78.31,78.31,1923.0
2007-10-01,78.11,78.11,76.66,77.34,3420.0
2007-10-02,76.37,76.91,76.3,76.91,1490.0
2007-10-03,76.8,77.11,76.3,76.8,1656.0
2007-10-04,76.59,78.64,76.26,78.55,4788.0
2007-10-05,78.65,78.82,78.08,78.82,2510.0
2007-10-08,77.32,77.5,76.34,76.92,3628.0
2007-10-09,76.49,78.31,76.15,77.86,2375.0
2007-10-10,77.63,78.91,77.63,78.91,1741.0
2007-10-11,78.95,80.51,78.95,80.21,3486.0
2007-10-12,79.89,80.7,79.78,80.56,2099.0
2007-10-15,81.03,82.79,81.03,82.69,2515.0
2007-10-16,83.83,84.06,82.88,83.78,6688.0
2007-10-17,83.48,84.07,82.92,83.2,6340.0
2007-10-18,83.24,84.95,83.24,84.84,6561.0
2007-10-19,84.77,85.04,83.41,84.11,4751.0
2007-10-22,83.63,84.21,82.51,83.66,8298.0
2007-10-23,83.52,84.0,82.71,83.0,6367.0
2007-10-24,83.0,84.61,82.84,84.53,7604.0
2007-10-25,85.26,87.3,85.19,87.27,7061.0
2007-10-26,87.75,88.7,87.49,88.7,8058.0
2007-10-29,90.04,90.8,88.9,90.8,12783.0
2007-10-30,90.8,90.8,87.48,87.99,10396.0
2007-10-31,87.65,91.5,86.96,91.19,6315.0
2007-11-01,91.88,92.05,89.24,90.47,11520.0
2007-11-02,90.95,92.73,90.48,92.73,10463.0
2007-11-05,91.91,93.01,90.92,91.35,4970.0
2007-11-06,92.23,94.2,92.23,93.97,5368.0
2007-11-07,94.37,95.61,92.5,94.03,12263.0
2007-11-08,94.41,95.22,93.02,93.19,8060.0
2007-11-09,93.08,93.96,92.45,93.7,4166.0
2007-11-12,92.75,93.45,91.17,91.91,5413.0
2007-11-13,91.18,91.37,87.82,88.75,14747.0
2007-11-14,88.8,91.09,88.8,90.88,14301.0
2007-11-15,90.56,91.28,88.62,90.12,9752.0
2007-11-16,90.39,92.08,90.33,91.72,9416.0
2007-11-19,92.37,92.89,91.34,92.6,14577.0
2007-11-20,92.52,96.13,92.52,95.84,20602.0
2007-11-21,96.51,96.51,94.21,95.12,25343.0
2007-11-22,95.3,95.3,94.46,94.75,258.0
2007-11-23,95.22,96.23,94.16,96.05,3418.0
2007-11-26,96.52,96.95,94.64,95.74,13573.0
2007-11-27,94.85,95.35,92.64,92.81,17089.0
2007-11-28,92.3,93.7,89.28,89.45,26482.0
2007-11-29,90.75,92.71,89.25,89.78,38178.0
2007-11-30,89.64,90.25,87.45,87.84,20808.0
2007-12-03,88.31,89.2,86.59,88.69,18022.0
2007-12-04,89.12,89.14,87.0,87.87,21208.0
2007-12-05,88.11,89.84,86.46,87.05,24821.0
2007-12-06,86.3,89.98,85.36,89.6,18338.0
2007-12-07,89.54,89.98,86.71,87.94,15500.0
2007-12-10,87.63,89.36,86.94,87.61,15573.0
2007-12-11,87.88,90.1,87.79,89.75,17327.0
2007-12-12,89.22,94.4,89.0,94.04,28511.0
2007-12-13,93.49,94.4,91.93,92.36,27465.0
2007-12-14,92.79,93.52,90.98,91.57,36435.0
2007-12-17,92.04,92.1,89.99,91.15,18949.0
2007-12-18,91.3,92.97,89.27,90.09,24742.0
2007-12-19,90.23,92.2,89.71,91.18,30120.0
2007-12-20,91.6,92.12,90.52,90.96,18054.0
2007-12-21,91.19,93.51,90.68,93.0,22611.0
2007-12-24,92.99,93.78,92.13,93.74,5926.0
2007-12-26,93.98,96.06,93.77,95.44,24377.0
2007-12-27,95.4,97.3,94.74,96.27,28100.0
2007-12-28,96.65,97.52,95.65,95.76,24430.0
2007-12-31,95.93,96.5,94.53,95.78,18761.0
2008-01-02,96.13,99.49,96.09,99.33,26903.0
2008-01-03,99.02,99.77,98.24,98.94,37775.0
2008-01-04,99.03,99.08,96.85,97.69,34523.0
2008-01-07,97.62,98.23,94.36,94.9,44521.0
2008-01-08,95.33,97.26,95.11,96.08,47992.0
2008-01-09,96.16,97.53,94.98,95.23,65135.0
2008-01-10,95.44,95.71,92.79,93.21,69995.0
2008-01-11,93.76,94.04,91.81,92.16,58096.0
2008-01-14,92.04,93.98,91.95,93.87,50392.0
2008-01-15,93.91,94.02,90.87,91.73,86097.0
2008-01-16,91.56,91.56,88.95,90.36,101029.0
2008-01-17,90.61,91.65,89.01,89.57,81886.0
2008-01-18,89.2,90.79,89.18,89.92,84267.0
2008-01-21,90.22,90.29,87.85,88.05,22929.0
2008-01-22,87.55,89.63,85.41,89.21,111240.0
2008-01-23,89.18,89.54,86.65,86.99,90290.0
2008-01-24,87.88,89.72,87.02,89.41,98270.0
2008-01-25,89.7,91.36,89.66,90.71,108266.0
2008-01-28,90.65,91.37,88.77,90.99,104079.0
2008-01-29,91.04,92.4,90.33,91.64,90991.0
2008-01-30,92.45,92.61,91.24,92.33,95103.0
2008-01-31,91.16,92.3,89.58,91.75,124895.0
2008-02-01,90.79,92.13,88.46,88.96,103706.0
2008-02-04,88.52,90.78,88.06,90.02,83448.0
2008-02-05,89.62,89.85,87.53,88.41,97015.0
2008-02-06,88.22,88.94,86.66,87.14,138212.0
2008-02-07,86.9,88.39,86.25,88.11,94505.0
2008-02-08,88.26,91.97,88.25,91.77,114374.0
2008-02-11,92.2,94.72,90.92,93.59,108646.0
2008-02-12,93.23,94.14,92.05,92.78,96508.0
2008-02-13,93.0,93.88,91.9,93.27,74278.0
2008-02-14,93.34,95.57,93.3,95.46,88380.0
2008-02-15,95.16,96.67,94.67,95.5,63165.0
2008-02-18,95.33,96.43,95.33,96.03,7561.0
2008-02-19,95.89,100.02,95.89,100.01,31197.0
