DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-11-15,62.5,63.775,62.5,63.25,25.0
1982-11-16,62.7,63.65,62.7,63.625,126.0
1982-11-17,63.1,63.525,62.975,63.375,18.0
1982-11-18,63.45,63.65,63.3,63.65,20.0
1982-11-19,63.525,63.85,63.525,63.675,75.0
1982-11-22,63.375,63.525,62.3,62.95,48.0
1982-11-23,63.475,63.475,63.1,63.1,2.0
1982-11-24,63.45,63.45,63.275,63.275,18.0
1982-11-26,62.3,63.45,62.3,62.9,35.0
1982-11-29,63.45,64.325,63.45,63.925,128.0
1982-11-30,64.45,64.525,63.65,64.525,47.0
1982-12-01,64.45,64.525,64.45,64.525,37.0
1982-12-02,64.525,64.8,64.25,64.525,53.0
1982-12-03,64.525,64.875,64.525,64.8,23.0
1982-12-06,64.6,64.875,64.05,64.6,129.0
1982-12-07,64.6,64.8,64.05,64.775,8.0
1982-12-08,64.725,65.5,64.65,65.025,51.0
1982-12-09,65.2,65.55,65.075,65.075,42.0
1982-12-10,65.125,65.35,65.1,65.2,9.0
1982-12-13,65.475,65.475,65.35,65.475,12.0
1982-12-14,65.55,65.775,65.55,65.675,72.0
1982-12-15,65.675,66.225,65.675,65.975,50.0
1982-12-16,66.075,66.075,65.775,65.875,27.0
1982-12-17,66.075,67.425,66.075,67.4,128.0
1982-12-20,67.425,67.425,66.375,67.025,32.0
1982-12-21,66.825,67.225,66.625,67.225,75.0
1982-12-22,67.225,67.375,66.35,67.275,231.0
1982-12-23,67.275,67.575,66.9,67.425,233.0
1982-12-27,67.5,67.5,66.95,67.425,55.0
1982-12-28,67.3,67.3,66.95,67.15,89.0
1982-12-29,66.9,67.375,66.825,67.225,85.0
1982-12-30,67.025,67.2,66.825,66.95,25.0
1982-12-31,66.9,67.2,66.85,67.15,11.0
1983-01-03,66.95,67.9,66.65,67.4,108.0
1983-01-04,67.0,67.8,66.925,67.375,53.0
1983-01-05,67.3,67.875,67.3,67.525,100.0
1983-01-06,67.625,67.625,67.3,67.425,27.0
1983-01-07,67.375,67.575,67.3,67.575,68.0
1983-01-10,67.575,67.775,67.3,67.3,92.0
1983-01-11,67.325,67.575,67.3,67.325,75.0
1983-01-12,67.275,67.5,67.225,67.4,24.0
1983-01-13,67.15,68.1,67.025,68.05,123.0
1983-01-14,68.1,68.775,68.05,68.575,175.0
1983-01-17,68.575,68.75,67.9,68.05,68.0
1983-01-18,68.1,68.45,67.775,68.45,33.0
1983-01-19,68.1,68.85,67.9,67.9,45.0
1983-01-20,68.525,68.525,67.975,68.175,17.0
1983-01-21,68.1,68.65,68.05,68.625,60.0
1983-01-24,68.1,68.45,67.975,68.375,55.0
1983-01-25,68.575,68.65,68.275,68.45,38.0
1983-01-26,68.65,68.65,67.7,68.25,187.0
1983-01-27,67.625,68.25,67.625,67.7,174.0
1983-01-28,67.575,67.775,67.325,67.5,198.0
1983-01-31,67.3,67.5,67.15,67.5,94.0
1983-02-01,67.275,67.7,67.225,67.575,101.0
1983-02-02,67.575,67.625,67.375,67.575,88.0
1983-02-03,67.575,67.575,66.925,67.475,55.0
1983-02-04,67.375,67.375,66.95,67.3,23.0
1983-02-07,67.225,67.425,66.9,67.3,60.0
1983-02-08,67.225,67.275,66.625,66.9,100.0
1983-02-09,66.625,66.9,66.225,66.55,147.0
1983-02-10,66.625,67.15,66.425,66.7,117.0
1983-02-11,67.15,67.5,67.0,67.225,99.0
1983-02-14,67.425,67.5,67.025,67.05,75.0
1983-02-15,67.3,67.5,67.225,67.325,57.0
1983-02-16,67.425,67.5,67.025,67.1,43.0
1983-02-17,67.05,67.425,67.025,67.375,41.0
1983-02-18,67.225,67.375,67.025,67.325,42.0
1983-02-22,67.3,67.325,66.475,66.75,151.0
1983-02-23,66.425,66.85,66.35,66.725,238.0
1983-02-24,66.725,66.9,66.425,66.475,39.0
1983-02-25,66.225,66.425,65.75,66.075,157.0
1983-02-28,65.55,65.85,64.6,65.5,259.0
1983-03-01,64.875,65.675,64.875,65.5,501.0
1983-03-02,65.5,65.775,65.4,65.55,413.0
1983-03-03,65.55,65.8,64.875,65.125,86.0
1983-03-04,65.6,65.675,64.45,64.8,106.0
1983-03-07,65.275,65.55,64.875,65.1,69.0
1983-03-08,64.875,65.5,64.875,65.3,81.0
1983-03-09,65.4,65.5,65.2,65.375,52.0
1983-03-10,65.4,65.55,64.725,65.075,80.0
1983-03-11,65.275,65.275,64.55,65.075,52.0
1983-03-14,65.075,65.2,64.225,64.525,171.0
1983-03-15,64.875,64.875,64.25,64.725,113.0
1983-03-16,64.725,64.875,64.45,64.6,97.0
1983-03-17,64.875,64.875,64.2,64.65,121.0
1983-03-18,64.65,65.075,64.65,65.0,242.0
1983-03-21,65.125,65.55,64.9,65.275,424.0
1983-03-22,63.25,63.25,63.25,63.25,390.0
1983-03-23,61.35,62.7,61.35,62.5,357.0
1983-03-24,62.5,62.7,62.2,62.425,201.0
1983-03-25,62.425,62.7,62.325,62.5,107.0
1983-03-28,62.5,62.775,62.15,62.275,265.0
1983-03-29,62.2,62.775,62.2,62.5,94.0
1983-03-30,62.625,63.475,62.625,63.0,171.0
1983-03-31,63.175,63.3,62.775,63.1,57.0
1983-04-04,62.9,63.175,62.625,63.175,118.0
1983-04-05,62.975,63.525,62.875,63.275,167.0
1983-04-06,63.375,63.45,62.85,63.075,96.0
1983-04-07,62.85,63.375,62.85,63.3,128.0
1983-04-08,63.3,63.3,62.7,63.1,77.0
1983-04-11,63.175,63.2,62.7,62.8,59.0
1983-04-12,62.575,62.975,62.15,62.875,70.0
1983-04-13,62.975,63.05,62.1,62.275,175.0
1983-04-14,62.425,62.425,60.65,60.75,236.0
1983-04-15,60.75,60.95,59.725,60.125,260.0
1983-04-18,60.275,60.4,59.725,60.025,151.0
1983-04-19,59.8,60.675,59.8,60.4,111.0
1983-04-20,60.675,60.675,60.0,60.0,201.0
1983-04-21,60.35,60.675,59.825,59.9,120.0
1983-04-22,60.125,60.275,59.25,59.35,237.0
1983-04-25,59.8,60.675,59.8,60.275,216.0
1983-04-26,60.475,60.775,59.45,59.9,198.0
1983-04-27,59.8,60.2,58.825,58.875,293.0
1983-04-28,58.725,58.975,58.25,58.75,293.0
1983-04-29,58.975,59.325,58.575,58.675,258.0
1983-05-02,58.85,58.975,57.975,58.05,233.0
1983-05-03,58.25,59.2,58.25,59.05,160.0
1983-05-04,59.125,59.625,58.575,58.675,237.0
1983-05-05,58.725,59.8,58.65,59.3,113.0
1983-05-06,59.25,59.65,58.925,59.525,138.0
1983-05-09,59.725,60.55,59.725,60.3,287.0
1983-05-10,60.4,60.4,59.975,60.4,107.0
1983-05-11,60.125,60.55,59.7,59.975,234.0
1983-05-12,60.125,60.275,59.6,59.7,204.0
1983-05-13,59.65,60.0,59.2,59.5,205.0
1983-05-16,59.425,61.025,59.2,60.6,767.0
1983-05-17,60.55,60.6,60.175,60.4,220.0
1983-05-18,60.35,60.55,59.6,59.7,162.0
1983-05-19,59.625,60.225,59.45,60.2,287.0
1983-05-20,59.925,59.925,58.175,58.175,588.0
1983-05-23,58.1,58.65,57.375,57.575,547.0
1983-05-24,57.575,57.775,56.75,56.825,412.0
1983-05-25,57.3,57.425,56.15,56.475,409.0
1983-05-26,56.9,57.3,56.225,56.275,243.0
1983-05-27,56.35,56.9,56.075,56.375,267.0
1983-05-31,56.125,56.35,55.675,56.225,689.0
1983-06-01,56.425,56.9,55.675,56.025,476.0
1983-06-02,56.9,57.375,56.475,56.525,356.0
1983-06-03,56.475,56.7,56.15,56.225,255.0
1983-06-06,55.95,56.55,55.8,56.275,171.0
1983-06-07,56.225,57.1,56.225,57.05,499.0
1983-06-08,56.95,57.15,56.35,56.925,571.0
1983-06-09,56.475,57.1,56.125,56.15,673.0
1983-06-10,56.225,56.625,56.025,56.25,434.0
1983-06-13,56.05,56.175,54.25,54.4,783.0
1983-06-14,54.05,54.25,53.375,53.675,864.0
1983-06-15,53.775,54.325,53.45,53.975,659.0
1983-06-16,54.2,55.025,54.05,54.55,892.0
1983-06-17,54.4,54.925,54.2,54.775,481.0
1983-06-20,54.45,55.275,54.325,54.8,980.0
1983-06-21,54.65,55.275,54.6,55.225,564.0
1983-06-22,55.275,55.35,54.6,55.175,988.0
1983-06-23,53.15,53.35,53.15,53.3,1029.0
1983-06-24,54.925,55.35,53.45,55.35,2592.0
1983-06-27,55.95,56.625,54.975,55.2,2634.0
1983-06-28,54.65,54.8,54.125,54.525,1529.0
1983-06-29,53.925,55.275,53.575,54.975,1414.0
1983-06-30,55.125,55.275,54.25,54.325,1198.0
1983-07-01,54.2,54.2,53.1,53.475,1421.0
1983-07-05,53.175,54.2,52.95,54.05,1446.0
1983-07-06,54.05,54.6,53.775,54.15,1830.0
1983-07-07,54.125,54.4,53.65,53.675,1332.0
1983-07-08,53.525,53.975,53.075,53.825,932.0
1983-07-11,54.125,54.3,53.575,53.675,1077.0
1983-07-12,53.525,53.775,52.3,52.4,1618.0
1983-07-13,52.625,52.775,50.7,51.85,2931.0
1983-07-14,52.625,52.7,52.15,52.225,1555.0
1983-07-15,52.375,52.425,51.7,52.0,1157.0
1983-07-18,52.15,52.625,51.9,52.0,859.0
1983-07-19,51.825,52.3,51.15,51.6,1838.0
1983-07-20,51.7,53.2,51.45,53.0,3189.0
1983-07-21,53.05,53.475,52.3,53.3,3957.0
1983-07-22,53.775,53.925,53.05,53.875,4012.0
1983-07-25,53.575,53.65,52.775,53.625,3428.0
1983-07-26,53.375,54.6,53.375,54.225,5020.0
1983-07-27,53.975,55.075,53.85,55.0,4801.0
1983-07-28,55.55,56.425,55.075,55.35,5604.0
1983-07-29,55.75,55.8,54.25,54.5,4262.0
1983-08-01,54.525,56.45,54.2,56.225,5445.0
1983-08-02,56.075,56.925,55.2,55.9,6739.0
1983-08-03,56.475,57.225,56.15,56.825,5909.0
1983-08-04,56.625,56.9,55.975,56.35,4259.0
1983-08-05,56.425,58.05,56.425,57.85,4964.0
1983-08-08,57.975,58.775,57.4,57.8,6160.0
1983-08-09,57.575,57.85,57.1,57.375,3526.0
1983-08-10,57.375,58.975,57.225,58.85,7115.0
1983-08-11,58.525,59.125,58.25,58.275,5010.0
1983-08-12,58.525,58.575,57.5,58.25,5668.0
1983-08-15,58.775,60.025,58.65,59.975,6462.0
1983-08-16,60.2,60.45,58.15,58.65,8385.0
1983-08-17,58.775,59.4,58.45,59.225,5434.0
1983-08-18,59.05,59.8,58.975,59.65,5063.0
1983-08-19,59.6,60.6,59.45,60.4,5289.0
1983-08-22,60.6,61.9,59.05,59.425,7387.0
1983-08-23,59.05,59.725,58.375,59.55,5911.0
1983-08-24,59.425,60.075,59.225,59.925,4497.0
1983-08-25,60.125,60.35,57.95,58.65,6779.0
1983-08-26,58.775,58.775,57.875,57.95,3061.0
1983-08-29,57.025,58.25,57.025,58.05,6254.0
1983-08-30,57.85,58.725,57.5,57.9,4301.0
1983-08-31,57.575,58.3,57.4,58.175,3140.0
1983-09-01,58.65,58.775,57.425,57.85,3524.0
1983-09-02,57.85,57.85,55.8,56.25,3849.0
1983-09-06,56.225,57.225,55.95,57.05,4729.0
1983-09-07,57.225,58.0,56.95,57.3,4080.0
1983-09-08,57.625,58.25,57.375,57.95,2763.0
1983-09-09,58.25,59.325,57.625,59.25,4881.0
1983-09-12,59.2,59.2,58.35,58.725,3369.0
1983-09-13,58.075,58.45,56.825,57.8,5487.0
1983-09-14,57.775,58.575,57.325,57.875,3133.0
1983-09-15,57.875,58.3,57.425,57.6,1854.0
1983-09-16,57.625,58.1,57.125,57.375,1409.0
1983-09-19,56.95,57.15,56.075,56.25,3520.0
1983-09-20,56.7,57.4,56.275,57.2,1991.0
1983-09-21,56.625,56.95,56.125,56.275,2667.0
1983-09-22,56.475,56.95,56.075,56.325,1994.0
1983-09-23,56.45,56.45,54.8,54.875,5440.0
1983-09-26,55.35,56.75,55.35,56.6,3252.0
1983-09-27,56.35,56.95,56.025,56.7,2956.0
1983-09-28,56.625,57.2,56.375,56.8,3100.0
1983-09-29,57.15,57.225,55.75,56.025,3119.0
1983-09-30,55.95,56.075,55.075,55.35,2387.0
1983-10-03,55.075,55.55,54.775,55.45,1662.0
1983-10-04,55.475,55.85,55.275,55.55,1741.0
1983-10-05,55.475,56.95,55.4,56.9,2625.0
1983-10-06,57.425,57.425,56.225,56.525,1698.0
1983-10-07,56.55,56.625,55.675,56.275,788.0
1983-10-10,55.95,55.95,55.075,55.3,640.0
1983-10-11,55.4,56.075,55.275,56.05,811.0
1983-10-12,56.075,56.225,55.35,55.8,524.0
1983-10-13,55.875,56.35,55.6,56.025,568.0
1983-10-14,55.8,55.8,54.875,55.075,736.0
1983-10-17,55.475,56.025,55.075,55.9,910.0
1983-10-18,56.025,56.625,55.85,56.125,790.0
1983-10-19,55.9,56.55,55.4,56.475,866.0
1983-10-20,56.075,57.85,55.875,57.475,569.0
