DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-10-08,0.6198,0.62,0.6181,0.6182,1220.0
1980-10-09,0.6181,0.6214,0.6181,0.6205,2086.0
1980-10-10,0.6203,0.6209,0.6195,0.6206,1223.0
1980-10-13,0.6197,0.6197,0.6153,0.6161,2881.0
1980-10-14,0.6181,0.6182,0.614,0.6142,2351.0
1980-10-15,0.6119,0.6167,0.6119,0.6163,2063.0
1980-10-16,0.6157,0.6157,0.612,0.6121,3131.0
1980-10-17,0.6117,0.6136,0.6082,0.6085,4556.0
1980-10-20,0.6132,0.6142,0.6102,0.6123,4469.0
1980-10-21,0.6088,0.6127,0.6087,0.6101,2973.0
1980-10-22,0.609,0.6121,0.6064,0.6108,6499.0
1980-10-23,0.6084,0.6113,0.606,0.6069,3933.0
1980-10-24,0.6053,0.6063,0.6024,0.6028,4854.0
1980-10-27,0.599,0.5997,0.5929,0.5939,8471.0
1980-10-28,0.5918,0.5955,0.5912,0.5936,4186.0
1980-10-29,0.5935,0.598,0.5931,0.5957,4678.0
1980-10-30,0.5955,0.5955,0.5886,0.5897,3376.0
1980-10-31,0.5887,0.5925,0.5886,0.5888,2960.0
1980-11-03,0.5876,0.5954,0.586,0.5923,3715.0
1980-11-05,0.5807,0.5841,0.5792,0.5818,5311.0
1980-11-06,0.5817,0.5819,0.5782,0.5784,3627.0
1980-11-07,0.5755,0.581,0.5731,0.5797,5620.0
1980-11-10,0.5826,0.5947,0.5825,0.5947,6311.0
1980-11-11,0.5932,0.6006,0.5892,0.5947,5140.0
1980-11-12,0.5885,0.5946,0.5871,0.5906,2854.0
1980-11-13,0.5928,0.5936,0.5885,0.5893,1900.0
1980-11-14,0.5882,0.5902,0.5875,0.5893,1900.0
1980-11-17,0.5839,0.5847,0.5806,0.5818,2793.0
1980-11-18,0.5834,0.5872,0.582,0.5849,3119.0
1980-11-19,0.5882,0.5902,0.5867,0.59,2482.0
1980-11-20,0.5858,0.5858,0.583,0.5839,2225.0
1980-11-21,0.5808,0.5832,0.5804,0.5822,2406.0
1980-11-24,0.5817,0.5838,0.5806,0.581,1720.0
1980-11-25,0.5828,0.5828,0.5802,0.582,983.0
1980-11-26,0.5803,0.5815,0.5785,0.5793,1721.0
1980-11-28,0.5772,0.5785,0.576,0.5761,833.0
1980-12-01,0.5721,0.5749,0.572,0.5723,924.0
1980-12-02,0.575,0.576,0.571,0.572,554.0
1980-12-03,0.5728,0.5748,0.5719,0.5723,875.0
1980-12-04,0.5719,0.5733,0.5713,0.5715,268.0
1980-12-05,0.5683,0.569,0.5652,0.5665,217.0
1980-12-08,0.5667,0.567,0.5641,0.5654,267.0
1980-12-09,0.561,0.561,0.5552,0.5568,315.0
1980-12-10,0.5535,0.555,0.5478,0.5491,193.0
1980-12-11,0.543,0.5482,0.543,0.5452,528.0
1980-12-12,0.5485,0.5528,0.5485,0.5498,562.0
1980-12-15,0.5598,0.5601,0.557,0.557,191.0
