DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-09-30,60.2,60.95,60.2,60.55,42.0
1992-10-01,60.125,60.75,60.125,60.6,23.0
1992-10-02,60.675,61.075,60.6,60.875,15.0
1992-10-05,60.4,60.55,60.4,60.55,9.0
1992-10-06,60.35,60.4,60.3,60.375,13.0
1992-10-07,60.35,60.675,60.275,60.675,2.0
1992-10-08,60.675,61.625,60.675,61.275,26.0
1992-10-09,61.425,61.525,61.15,61.15,14.0
1992-10-12,61.475,61.75,61.275,61.625,18.0
1992-10-13,61.625,62.3,61.225,61.275,54.0
1992-10-14,61.15,61.425,60.85,60.95,38.0
1992-10-15,61.075,61.35,61.025,61.225,10.0
1992-10-16,61.025,61.075,60.9,60.95,9.0
1992-10-19,61.175,61.175,61.175,61.175,3.0
1992-10-20,61.475,61.475,61.025,61.15,24.0
1992-10-21,61.15,61.7,61.075,61.625,7.0
1992-10-22,61.425,61.425,60.875,60.875,9.0
1992-10-23,60.875,61.075,60.125,60.125,53.0
1992-10-26,60.2,60.55,60.125,60.4,21.0
1992-10-27,60.675,60.675,60.2,60.275,7.0
1992-10-28,60.125,60.2,59.4,59.525,27.0
1992-10-29,59.4,59.725,59.4,59.7,24.0
1992-10-30,59.925,60.275,59.65,60.275,73.0
1992-11-02,60.35,60.6,60.275,60.475,13.0
1992-11-03,60.275,60.55,60.125,60.4,63.0
1992-11-04,60.4,60.5,60.225,60.35,46.0
1992-11-05,60.4,60.4,60.4,60.4,2.0
1992-11-06,60.4,60.475,60.025,60.4,103.0
1992-11-09,60.475,60.7,60.475,60.7,32.0
1992-11-10,60.675,60.8,60.2,60.225,56.0
1992-11-11,60.35,60.4,60.125,60.2,19.0
1992-11-12,60.35,60.35,60.125,60.35,18.0
1992-11-13,60.475,60.6,60.275,60.55,19.0
1992-11-16,60.75,61.225,60.75,61.125,32.0
1992-11-17,60.8,61.35,60.675,61.225,29.0
1992-11-18,61.15,61.625,61.075,61.625,13.0
1992-11-19,61.625,62.125,61.625,61.95,55.0
1992-11-20,61.95,62.1,61.55,61.75,14.0
1992-11-23,61.825,61.9,61.55,61.9,15.0
1992-11-24,62.1,62.1,61.75,61.825,12.0
1992-11-25,61.9,62.15,61.9,62.1,13.0
1992-11-27,61.9,62.025,61.75,61.75,9.0
1992-11-30,61.475,61.75,61.35,61.35,35.0
1992-12-01,61.425,61.75,61.35,61.65,18.0
1992-12-02,61.55,61.55,60.675,60.675,68.0
1992-12-03,60.95,61.15,60.55,60.875,52.0
1992-12-04,61.075,61.225,60.95,60.95,34.0
1992-12-07,61.225,61.625,61.15,61.475,39.0
1992-12-08,61.475,61.625,61.425,61.475,35.0
1992-12-09,61.425,61.55,61.225,61.275,7.0
1992-12-10,61.725,61.825,61.425,61.425,17.0
1992-12-11,61.275,61.7,61.275,61.7,16.0
1992-12-14,61.9,62.025,61.7,61.8,70.0
1992-12-15,61.9,62.1,61.7,61.95,52.0
1992-12-16,61.9,62.15,61.9,62.15,33.0
1992-12-17,62.025,62.3,61.9,61.95,113.0
1992-12-18,61.85,62.025,61.75,61.9,22.0
1992-12-21,62.025,62.15,62.025,62.05,35.0
1992-12-22,62.0,62.975,62.0,62.9,152.0
1992-12-23,62.775,63.05,62.575,62.6,78.0
1992-12-24,62.6,63.1,62.6,63.1,45.0
1992-12-28,63.175,63.175,62.85,62.85,37.0
1992-12-29,62.775,63.05,62.775,62.95,161.0
1992-12-30,62.85,63.175,62.775,62.8,244.0
1992-12-31,62.85,63.175,62.85,63.15,84.0
1993-01-04,63.25,63.75,63.2,63.2,97.0
1993-01-05,63.0,63.0,62.375,62.625,132.0
1993-01-06,62.475,63.375,62.325,62.9,290.0
1993-01-07,63.15,63.525,62.875,63.05,148.0
1993-01-08,63.3,63.875,63.25,63.625,301.0
1993-01-11,63.925,65.475,63.925,65.3,358.0
1993-01-12,65.4,65.475,64.9,65.1,175.0
1993-01-13,64.875,64.925,64.05,64.7,236.0
1993-01-14,64.25,64.65,64.05,64.45,184.0
1993-01-15,64.325,64.8,64.125,64.325,103.0
1993-01-18,64.25,64.325,63.85,64.025,130.0
1993-01-19,63.925,64.125,63.775,64.05,209.0
1993-01-20,64.2,64.875,64.2,64.4,213.0
1993-01-21,64.35,64.45,63.85,63.975,506.0
1993-01-22,64.2,64.5,63.975,64.3,220.0
1993-01-25,64.45,64.7,64.25,64.525,80.0
1993-01-26,64.6,64.725,63.975,64.225,272.0
1993-01-27,64.25,64.65,64.125,64.55,81.0
1993-01-28,64.6,64.7,64.125,64.25,338.0
1993-01-29,64.325,64.775,64.325,64.65,193.0
1993-02-01,64.45,64.8,64.2,64.45,317.0
1993-02-02,64.45,64.525,64.2,64.35,120.0
1993-02-03,64.2,64.55,63.975,64.35,173.0
1993-02-04,64.25,64.45,64.025,64.2,123.0
1993-02-05,64.225,64.5,63.725,63.75,209.0
1993-02-08,63.65,64.2,63.475,63.875,152.0
1993-02-09,64.05,64.8,63.925,64.525,275.0
1993-02-10,64.65,66.025,64.65,65.75,477.0
1993-02-11,66.025,66.15,65.6,66.125,185.0
1993-02-12,65.875,66.225,65.75,66.125,205.0
1993-02-16,66.275,66.625,65.675,66.125,459.0
1993-02-17,66.075,66.15,65.8,66.075,207.0
1993-02-18,66.075,66.475,65.875,66.25,257.0
1993-02-19,66.225,66.275,65.875,66.075,72.0
1993-02-22,66.075,66.275,66.025,66.15,131.0
1993-02-23,66.55,67.1,66.55,66.65,441.0
1993-02-24,66.65,66.825,66.25,66.425,435.0
1993-02-25,66.35,66.525,66.075,66.525,205.0
1993-02-26,66.475,66.8,66.225,66.625,271.0
1993-03-01,66.35,66.525,65.95,66.225,219.0
1993-03-02,66.025,67.225,65.975,67.125,406.0
1993-03-03,66.9,67.4,66.7,66.825,416.0
1993-03-04,67.05,67.575,66.95,67.2,524.0
1993-03-05,67.225,68.925,67.0,68.85,816.0
1993-03-08,68.85,70.875,68.775,70.8,684.0
1993-03-09,70.95,71.35,69.325,69.8,1158.0
1993-03-10,69.6,70.125,69.25,69.65,653.0
1993-03-11,69.525,69.925,69.025,69.2,750.0
1993-03-12,69.05,69.325,68.25,68.275,627.0
1993-03-15,68.375,70.275,68.375,69.925,819.0
1993-03-16,70.275,70.55,69.5,69.775,518.0
1993-03-17,69.875,70.125,69.55,70.0,1008.0
1993-03-18,70.275,72.025,70.275,72.025,927.0
1993-03-19,72.3,74.05,72.3,74.05,874.0
1993-03-22,74.875,74.875,72.3,72.85,763.0
1993-03-23,72.575,72.8,71.95,72.325,735.0
1993-03-24,71.9,71.9,70.35,70.4,833.0
1993-03-25,70.55,71.7,70.35,71.375,829.0
1993-03-26,71.625,72.975,71.625,72.3,905.0
1993-03-29,70.275,71.7,70.275,70.75,1090.0
1993-03-30,71.275,71.6,70.875,71.375,837.0
1993-03-31,71.9,73.4,71.9,73.4,1083.0
1993-04-01,73.375,74.325,73.0,73.15,1255.0
1993-04-02,72.7,73.175,72.025,72.05,1193.0
1993-04-05,71.55,71.625,70.025,70.575,1572.0
1993-04-06,70.575,71.55,70.45,71.45,1431.0
1993-04-07,71.75,71.825,70.475,70.5,1046.0
1993-04-08,70.575,71.175,70.35,70.75,499.0
1993-04-12,70.95,71.55,70.875,71.325,399.0
1993-04-13,71.55,71.7,70.8,71.125,670.0
1993-04-14,70.675,72.5,70.65,71.85,1165.0
1993-04-15,72.025,72.3,70.95,71.025,1112.0
1993-04-16,70.8,71.025,68.975,68.975,1837.0
1993-04-19,67.9,69.2,67.85,69.1,1286.0
1993-04-20,69.25,69.65,68.825,69.15,1223.0
1993-04-21,69.125,69.45,68.875,69.05,1138.0
1993-04-22,69.725,70.0,69.05,69.1,1294.0
1993-04-23,68.925,68.925,67.575,67.7,1457.0
1993-04-26,68.25,68.975,68.05,68.575,1468.0
1993-04-27,68.525,69.325,67.975,69.125,1464.0
1993-04-28,68.925,69.45,68.525,68.975,1286.0
1993-04-29,68.525,69.4,68.525,69.35,1197.0
1993-04-30,68.975,68.975,67.7,67.9,1390.0
1993-05-03,67.8,69.025,67.625,68.95,1026.0
1993-05-04,69.05,69.45,68.375,68.975,1446.0
1993-05-05,69.125,69.25,68.525,68.575,1281.0
1993-05-06,68.45,68.925,68.25,68.725,563.0
1993-05-07,68.475,69.35,68.375,69.25,1075.0
1993-05-10,69.4,69.725,67.225,67.475,2213.0
1993-05-11,67.575,68.3,67.275,68.15,2589.0
1993-05-12,68.175,68.825,68.175,68.65,1479.0
1993-05-13,68.65,68.85,68.3,68.65,1396.0
1993-05-14,68.725,69.2,68.45,68.75,1234.0
1993-05-17,68.775,69.125,68.475,68.575,1083.0
1993-05-18,68.525,68.725,68.175,68.375,1706.0
1993-05-19,68.375,69.15,68.25,68.725,1374.0
1993-05-20,69.05,70.225,68.775,70.175,3217.0
1993-05-21,70.2,70.6,70.0,70.175,2412.0
1993-05-24,70.0,70.55,70.0,70.225,1153.0
1993-05-25,70.6,71.05,69.975,70.225,2115.0
1993-05-26,70.55,70.675,69.525,69.825,3005.0
1993-05-27,69.8,70.0,67.95,68.3,2156.0
1993-05-28,68.3,68.3,66.9,67.1,3235.0
1993-06-01,67.1,67.375,66.35,66.6,4175.0
1993-06-02,66.6,66.9,66.375,66.625,2224.0
1993-06-03,66.9,67.0,66.025,66.075,2855.0
1993-06-04,65.95,66.725,65.75,66.55,2767.0
1993-06-07,66.55,67.7,66.55,67.375,2773.0
1993-06-08,67.375,67.675,66.55,66.6,2122.0
1993-06-09,66.7,67.375,66.35,66.95,2443.0
1993-06-10,66.95,67.15,65.475,65.75,2817.0
1993-06-11,65.675,66.075,64.725,64.825,3312.0
1993-06-14,65.0,66.175,64.875,65.6,2585.0
1993-06-15,65.475,65.475,64.45,64.775,2562.0
1993-06-16,64.775,65.175,64.4,64.7,1646.0
1993-06-17,65.0,65.675,64.925,65.275,1251.0
1993-06-18,65.75,66.075,65.35,65.375,1886.0
1993-06-21,65.95,66.025,65.4,65.8,967.0
1993-06-22,66.075,66.275,65.0,65.1,1702.0
1993-06-23,64.875,66.25,64.875,66.175,2009.0
1993-06-24,66.15,66.55,65.875,66.25,1590.0
1993-06-25,65.875,65.875,64.625,65.3,2317.0
1993-06-28,65.125,65.375,64.8,65.1,1083.0
1993-06-29,65.0,65.2,64.1,64.3,1814.0
1993-06-30,64.4,64.6,63.975,64.4,1380.0
1993-07-01,66.375,66.375,65.6,66.025,2414.0
1993-07-02,65.975,66.7,65.45,66.6,1897.0
1993-07-06,66.625,67.05,66.05,66.375,1427.0
1993-07-07,66.15,66.35,65.8,65.9,877.0
1993-07-08,65.675,65.875,65.35,65.575,943.0
1993-07-09,65.35,65.4,64.525,64.9,944.0
1993-07-12,65.075,65.275,64.6,64.975,385.0
1993-07-13,65.0,65.3,64.4,64.5,499.0
1993-07-14,64.325,64.65,63.975,64.1,526.0
1993-07-15,63.875,64.025,63.4,63.675,641.0
1993-07-16,63.725,64.25,63.4,63.625,458.0
1993-07-19,63.925,65.1,63.925,64.6,291.0
1993-07-20,64.35,64.45,63.55,63.625,447.0
1993-07-21,63.85,63.975,63.45,63.725,486.0
1993-07-22,64.2,64.725,63.925,64.225,366.0
1993-07-23,64.45,64.875,63.525,64.125,251.0
