DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-12,94.49,94.5,94.49,94.49,68.0
1995-10-13,94.5,94.52,94.5,94.52,63.0
1995-10-16,94.51,94.52,94.51,94.51,127.0
1995-10-17,94.52,94.53,94.51,94.52,220.0
1995-10-18,94.51,94.53,94.51,94.52,43.0
1995-10-19,94.51,94.52,94.51,94.52,57.0
1995-10-20,94.5,94.5,94.48,94.49,426.0
1995-10-23,94.47,94.48,94.47,94.47,56.0
1995-10-24,94.46,94.51,94.46,94.51,86.0
1995-10-25,94.53,94.57,94.53,94.56,236.0
1995-10-26,94.56,94.58,94.56,94.57,144.0
1995-10-27,94.5,94.58,94.49,94.58,217.0
1995-10-30,94.58,94.58,94.57,94.58,167.0
1995-10-31,94.58,94.59,94.56,94.59,369.0
1995-11-01,94.58,94.66,94.58,94.64,349.0
1995-11-02,94.64,94.69,94.64,94.68,145.0
1995-11-03,94.67,94.67,94.64,94.66,119.0
1995-11-06,94.63,94.64,94.63,94.63,69.0
1995-11-07,94.62,94.62,94.6,94.6,102.0
1995-11-08,94.61,94.65,94.61,94.65,290.0
1995-11-09,94.65,94.65,94.63,94.63,321.0
1995-11-10,94.61,94.61,94.6,94.6,141.0
1995-11-13,94.58,94.63,94.58,94.62,333.0
1995-11-14,94.63,94.64,94.62,94.62,80.0
1995-11-15,94.66,94.66,94.59,94.6,257.0
1995-11-16,94.62,94.64,94.61,94.61,184.0
1995-11-17,94.6,94.62,94.6,94.62,175.0
1995-11-20,94.62,94.63,94.62,94.62,342.0
1995-11-21,94.62,94.62,94.61,94.62,118.0
1995-11-22,94.62,94.62,94.6,94.6,57.0
1995-11-24,94.6,94.61,94.58,94.61,184.0
1995-11-27,94.61,94.61,94.6,94.6,108.0
1995-11-28,94.6,94.6,94.58,94.59,1062.0
1995-11-29,94.59,94.59,94.59,94.59,216.0
1995-11-30,94.6,94.62,94.59,94.62,820.0
1995-12-01,94.62,94.63,94.62,94.63,613.0
1995-12-04,94.63,94.65,94.63,94.64,179.0
1995-12-05,94.64,94.65,94.63,94.64,1155.0
1995-12-06,94.64,94.66,94.63,94.64,319.0
1995-12-07,94.63,94.63,94.59,94.6,646.0
1995-12-08,94.6,94.62,94.55,94.55,1367.0
1995-12-11,94.57,94.57,94.55,94.56,129.0
1995-12-12,94.56,94.56,94.52,94.54,371.0
1995-12-13,94.52,94.53,94.52,94.52,395.0
1995-12-14,94.54,94.55,94.53,94.53,266.0
1995-12-15,94.55,94.56,94.54,94.55,1534.0
1995-12-18,94.53,94.54,94.51,94.52,487.0
1995-12-19,94.53,94.6,94.51,94.6,1072.0
1995-12-20,94.6,94.61,94.59,94.6,1423.0
1995-12-21,94.59,94.59,94.58,94.59,230.0
1995-12-22,94.6,94.6,94.59,94.6,40.0
1995-12-26,94.59,94.6,94.59,94.6,82.0
1995-12-27,94.6,94.62,94.6,94.61,550.0
1995-12-28,94.61,94.62,94.61,94.62,277.0
1995-12-29,94.63,94.63,94.59,94.62,720.0
1996-01-02,94.62,94.62,94.6,94.61,679.0
1996-01-03,94.62,94.62,94.61,94.61,758.0
1996-01-04,94.62,94.63,94.61,94.61,1566.0
1996-01-05,94.61,94.61,94.59,94.6,466.0
1996-01-08,94.6,94.6,94.6,94.6,27.0
1996-01-09,94.6,94.61,94.59,94.6,404.0
1996-01-10,94.59,94.59,94.57,94.57,1205.0
1996-01-11,94.58,94.59,94.57,94.59,343.0
1996-01-12,94.59,94.6,94.59,94.6,385.0
1996-01-16,94.6,94.62,94.6,94.62,537.0
1996-01-17,94.62,94.62,94.61,94.62,1077.0
1996-01-18,94.62,94.65,94.62,94.64,799.0
1996-01-19,94.64,94.64,94.61,94.63,1301.0
1996-01-22,94.63,94.63,94.61,94.62,707.0
1996-01-23,94.61,94.62,94.61,94.62,842.0
1996-01-24,94.62,94.64,94.61,94.62,2082.0
1996-01-25,94.63,94.64,94.61,94.62,1569.0
1996-01-26,94.62,94.64,94.6,94.63,1042.0
1996-01-29,94.64,94.65,94.63,94.63,1130.0
1996-01-30,94.64,94.68,94.64,94.66,1829.0
1996-01-31,94.67,94.74,94.67,94.73,3721.0
1996-02-01,94.73,94.74,94.73,94.73,1467.0
1996-02-02,94.73,94.75,94.73,94.745,1051.0
1996-02-05,94.75,94.75,94.74,94.74,1071.0
1996-02-06,94.745,94.745,94.74,94.74,288.0
1996-02-07,94.745,94.75,94.745,94.745,256.0
1996-02-08,94.745,94.75,94.745,94.75,188.0
1996-02-09,94.75,94.75,94.745,94.75,237.0
1996-02-12,94.75,94.75,94.745,94.75,236.0
1996-02-13,94.75,94.755,94.75,94.755,982.0
1996-02-14,94.76,94.77,94.755,94.765,1866.0
1996-02-15,94.77,94.79,94.77,94.785,1283.0
1996-02-16,94.79,94.795,94.79,94.79,223.0
1996-02-20,94.8,94.805,94.8,94.8,640.0
1996-02-21,94.8,94.805,94.8,94.805,336.0
1996-02-22,94.805,94.81,94.805,94.81,325.0
1996-02-23,94.815,94.815,94.81,94.81,161.0
1996-02-26,94.815,94.82,94.815,94.82,587.0
1996-02-27,94.82,94.825,94.815,94.815,523.0
1996-02-28,94.815,94.815,94.805,94.805,1348.0
1996-02-29,94.795,94.795,94.75,94.77,321.0
